d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1100.0,1100.0,1070.0,1085.0,4530.0,4870200.0,2653401135.0,2445531,KOSPI,tradable_ohlcv
2012-01-03,1085.0,1130.0,1080.0,1110.0,5280.0,5803950.0,2714539410.0,2445531,KOSPI,tradable_ohlcv
2012-01-04,1100.0,1100.0,1085.0,1090.0,3130.0,3407000.0,2665628790.0,2445531,KOSPI,tradable_ohlcv
2012-01-05,1100.0,1115.0,1085.0,1085.0,3650.0,4011800.0,2653401135.0,2445531,KOSPI,tradable_ohlcv
2012-01-06,1095.0,1100.0,1080.0,1100.0,240.0,260050.0,2690084100.0,2445531,KOSPI,tradable_ohlcv
2012-01-09,1105.0,1120.0,1060.0,1095.0,12230.0,13279800.0,2677856445.0,2445531,KOSPI,tradable_ohlcv
2012-01-10,1095.0,1110.0,1090.0,1095.0,421.0,462945.0,2677856445.0,2445531,KOSPI,tradable_ohlcv
2012-01-11,1100.0,1170.0,1090.0,1125.0,4970.0,5562400.0,2751222375.0,2445531,KOSPI,tradable_ohlcv
2012-01-12,1135.0,1135.0,1090.0,1105.0,10690.0,11799600.0,2702311755.0,2445531,KOSPI,tradable_ohlcv
2012-01-13,1105.0,1105.0,1100.0,1100.0,4390.0,4849800.0,2690084100.0,2445531,KOSPI,tradable_ohlcv
2012-01-16,1105.0,1105.0,1085.0,1105.0,451.0,489755.0,2702311755.0,2445531,KOSPI,tradable_ohlcv
2012-01-17,1100.0,1160.0,1100.0,1105.0,8870.0,9828900.0,2702311755.0,2445531,KOSPI,tradable_ohlcv
2012-01-18,1110.0,1110.0,1095.0,1100.0,4390.0,4842600.0,2690084100.0,2445531,KOSPI,tradable_ohlcv
2012-01-19,1105.0,1125.0,1100.0,1120.0,30980.0,34216400.0,2738994720.0,2445531,KOSPI,tradable_ohlcv
2012-01-20,1120.0,1120.0,1110.0,1110.0,130.0,144500.0,2714539410.0,2445531,KOSPI,tradable_ohlcv
2012-01-25,1120.0,1125.0,1105.0,1120.0,5610.0,6240850.0,2738994720.0,2445531,KOSPI,tradable_ohlcv
2012-01-26,1120.0,1130.0,1110.0,1130.0,4760.0,5329650.0,2763450030.0,2445531,KOSPI,tradable_ohlcv
2012-01-27,1125.0,1130.0,1105.0,1120.0,170.0,190400.0,2738994720.0,2445531,KOSPI,tradable_ohlcv
2012-01-30,1120.0,1120.0,1105.0,1105.0,8124.0,8997870.0,2702311755.0,2445531,KOSPI,tradable_ohlcv
2012-01-31,1115.0,1115.0,1105.0,1110.0,5342.0,5918180.0,2714539410.0,2445531,KOSPI,tradable_ohlcv
2012-02-01,1105.0,1105.0,1085.0,1090.0,3830.0,4190000.0,2665628790.0,2445531,KOSPI,tradable_ohlcv
2012-02-02,1095.0,1115.0,1090.0,1105.0,5430.0,5966850.0,2702311755.0,2445531,KOSPI,tradable_ohlcv
2012-02-03,1100.0,1110.0,1085.0,1100.0,16210.0,17687600.0,2690084100.0,2445531,KOSPI,tradable_ohlcv
2012-02-06,1105.0,1105.0,1085.0,1085.0,28320.0,30929500.0,2653401135.0,2445531,KOSPI,tradable_ohlcv
2012-02-07,1095.0,1110.0,1090.0,1100.0,1640.0,1814600.0,2690084100.0,2445531,KOSPI,tradable_ohlcv
2012-02-08,1100.0,1105.0,1090.0,1105.0,760.0,832550.0,2702311755.0,2445531,KOSPI,tradable_ohlcv
2012-02-09,1090.0,1105.0,1090.0,1100.0,7468.0,8222490.0,2690084100.0,2445531,KOSPI,tradable_ohlcv
2012-02-10,1105.0,1220.0,1105.0,1140.0,13638.0,15634800.0,2787905340.0,2445531,KOSPI,tradable_ohlcv
2012-02-13,1135.0,1170.0,1135.0,1150.0,4002.0,4608350.0,2812360650.0,2445531,KOSPI,tradable_ohlcv
2012-02-14,1155.0,1230.0,1155.0,1195.0,9030.0,10727450.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-02-15,1170.0,1275.0,1160.0,1185.0,40520.0,48608300.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-02-16,1190.0,1240.0,1190.0,1220.0,7264.0,8789430.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-02-17,1205.0,1270.0,1200.0,1260.0,12990.0,15811550.0,3081369060.0,2445531,KOSPI,tradable_ohlcv
2012-02-20,1250.0,1280.0,1200.0,1230.0,22880.0,27999950.0,3008003130.0,2445531,KOSPI,tradable_ohlcv
2012-02-21,1220.0,1240.0,1205.0,1220.0,3370.0,4118100.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-02-22,1220.0,1235.0,1210.0,1220.0,7340.0,8898500.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-02-23,1215.0,1240.0,1165.0,1165.0,41390.0,49019100.0,2849043615.0,2445531,KOSPI,tradable_ohlcv
2012-02-24,1175.0,1335.0,1175.0,1300.0,169730.0,217279250.0,3179190300.0,2445531,KOSPI,tradable_ohlcv
2012-02-27,1315.0,1315.0,1250.0,1255.0,28190.0,35904500.0,3069141405.0,2445531,KOSPI,tradable_ohlcv
2012-02-28,1255.0,1290.0,1235.0,1280.0,31530.0,39577400.0,3130279680.0,2445531,KOSPI,tradable_ohlcv
2012-02-29,1260.0,1290.0,1245.0,1280.0,7020.0,8883750.0,3130279680.0,2445531,KOSPI,tradable_ohlcv
2012-03-02,1290.0,1340.0,1280.0,1330.0,7300.0,9584800.0,3252556230.0,2445531,KOSPI,tradable_ohlcv
2012-03-05,1340.0,1355.0,1310.0,1315.0,8570.0,11346500.0,3215873265.0,2445531,KOSPI,tradable_ohlcv
2012-03-06,1310.0,1315.0,1250.0,1275.0,35250.0,45074750.0,3118052025.0,2445531,KOSPI,tradable_ohlcv
2012-03-07,1250.0,1280.0,1250.0,1265.0,8940.0,11294950.0,3093596715.0,2445531,KOSPI,tradable_ohlcv
2012-03-08,1285.0,1325.0,1270.0,1270.0,10820.0,13945200.0,3105824370.0,2445531,KOSPI,tradable_ohlcv
2012-03-09,1265.0,1290.0,1250.0,1265.0,10040.0,12640550.0,3093596715.0,2445531,KOSPI,tradable_ohlcv
2012-03-12,1265.0,1270.0,1235.0,1235.0,12380.0,15431700.0,3020230785.0,2445531,KOSPI,tradable_ohlcv
2012-03-13,1225.0,1250.0,1200.0,1235.0,18860.0,23011600.0,3020230785.0,2445531,KOSPI,tradable_ohlcv
2012-03-14,1240.0,1245.0,1230.0,1230.0,340.0,422450.0,3008003130.0,2445531,KOSPI,tradable_ohlcv
2012-03-15,1230.0,1240.0,1180.0,1205.0,5480.0,6578150.0,2946864855.0,2445531,KOSPI,tradable_ohlcv
2012-03-16,1205.0,1210.0,1175.0,1180.0,5400.0,6378950.0,2885726580.0,2445531,KOSPI,tradable_ohlcv
2012-03-19,1200.0,1230.0,1190.0,1210.0,1910.0,2315300.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-03-20,1210.0,1230.0,1210.0,1225.0,1130.0,1380350.0,2995775475.0,2445531,KOSPI,tradable_ohlcv
2012-03-21,1235.0,1235.0,1180.0,1210.0,980.0,1170200.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-03-22,1210.0,1230.0,1195.0,1210.0,5740.0,6977150.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-03-23,1230.0,1230.0,1170.0,1210.0,2240.0,2649650.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-03-26,1205.0,1210.0,1185.0,1205.0,2030.0,2431650.0,2946864855.0,2445531,KOSPI,tradable_ohlcv
2012-03-27,1210.0,1230.0,1190.0,1200.0,1270.0,1517950.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-03-28,1215.0,1215.0,1190.0,1200.0,4190.0,5002600.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-03-29,1215.0,1220.0,1170.0,1195.0,970.0,1159450.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-03-30,1210.0,1210.0,1185.0,1185.0,1360.0,1617650.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-04-02,1195.0,1210.0,1175.0,1210.0,2140.0,2526700.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-04-03,1210.0,1210.0,1155.0,1175.0,9990.0,11699650.0,2873498925.0,2445531,KOSPI,tradable_ohlcv
2012-04-04,1175.0,1280.0,1170.0,1245.0,5530.0,6715950.0,3044686095.0,2445531,KOSPI,tradable_ohlcv
2012-04-05,1225.0,1225.0,1170.0,1200.0,880.0,1052000.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-04-06,1200.0,1250.0,1185.0,1225.0,980.0,1193200.0,2995775475.0,2445531,KOSPI,tradable_ohlcv
2012-04-09,1230.0,1230.0,1165.0,1210.0,2760.0,3258200.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-04-10,1210.0,1210.0,1170.0,1200.0,3700.0,4394950.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-04-12,1205.0,1225.0,1205.0,1225.0,2710.0,3314450.0,2995775475.0,2445531,KOSPI,tradable_ohlcv
2012-04-13,1230.0,1240.0,1210.0,1230.0,740.0,907950.0,3008003130.0,2445531,KOSPI,tradable_ohlcv
2012-04-16,1230.0,1260.0,1220.0,1230.0,6420.0,7922900.0,3008003130.0,2445531,KOSPI,tradable_ohlcv
2012-04-17,1250.0,1250.0,1210.0,1225.0,1280.0,1552350.0,2995775475.0,2445531,KOSPI,tradable_ohlcv
2012-04-18,1240.0,1240.0,1200.0,1220.0,800.0,972400.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-04-19,1230.0,1240.0,1185.0,1200.0,1390.0,1666800.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-04-20,1210.0,1210.0,1180.0,1195.0,2350.0,2801800.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-04-23,1230.0,1270.0,1180.0,1185.0,5620.0,6859000.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-04-24,1195.0,1240.0,1185.0,1185.0,2830.0,3438000.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-04-25,1250.0,1270.0,1185.0,1230.0,3040.0,3609600.0,3008003130.0,2445531,KOSPI,tradable_ohlcv
2012-04-26,1220.0,1225.0,1185.0,1220.0,690.0,828500.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-04-27,1245.0,1245.0,1200.0,1220.0,1030.0,1247850.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-04-30,1250.0,1255.0,1190.0,1200.0,2420.0,2907550.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-05-02,1220.0,1230.0,1195.0,1220.0,320.0,388700.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-05-03,1250.0,1260.0,1200.0,1210.0,940.0,1135400.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-05-04,1225.0,1290.0,1200.0,1230.0,2450.0,3002950.0,3008003130.0,2445531,KOSPI,tradable_ohlcv
2012-05-07,1200.0,1220.0,1200.0,1220.0,210.0,254600.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-05-08,1250.0,1250.0,1210.0,1230.0,690.0,850450.0,3008003130.0,2445531,KOSPI,tradable_ohlcv
2012-05-09,1230.0,1230.0,1230.0,1230.0,20.0,24600.0,3008003130.0,2445531,KOSPI,tradable_ohlcv
2012-05-10,1225.0,1235.0,1185.0,1215.0,8960.0,10656850.0,2971320165.0,2445531,KOSPI,tradable_ohlcv
2012-05-11,1245.0,1245.0,1165.0,1195.0,5890.0,6887850.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-05-14,1230.0,1230.0,1165.0,1215.0,5640.0,6801400.0,2971320165.0,2445531,KOSPI,tradable_ohlcv
2012-05-15,1240.0,1260.0,1200.0,1225.0,1230.0,1496900.0,2995775475.0,2445531,KOSPI,tradable_ohlcv
2012-05-16,1250.0,1300.0,1210.0,1210.0,320.0,399400.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-05-17,1230.0,1230.0,1165.0,1180.0,2660.0,3173400.0,2885726580.0,2445531,KOSPI,tradable_ohlcv
2012-05-18,1200.0,1250.0,1160.0,1220.0,2480.0,2932550.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-05-21,1250.0,1250.0,1195.0,1195.0,70.0,85050.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-05-22,1230.0,1230.0,1180.0,1195.0,220.0,263400.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-05-23,1220.0,1225.0,1200.0,1225.0,70.0,84950.0,2995775475.0,2445531,KOSPI,tradable_ohlcv
2012-05-24,1245.0,1245.0,1200.0,1200.0,490.0,601200.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-05-25,1200.0,1230.0,1165.0,1220.0,1670.0,1970200.0,2983547820.0,2445531,KOSPI,tradable_ohlcv
2012-05-29,1215.0,1215.0,1180.0,1210.0,220.0,262900.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-05-30,1210.0,1210.0,1180.0,1195.0,3480.0,4148250.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-05-31,1210.0,1210.0,1165.0,1185.0,4820.0,5711100.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-06-01,1220.0,1220.0,1185.0,1185.0,80.0,96400.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-06-04,1220.0,1240.0,1200.0,1200.0,80.0,97300.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-06-05,1215.0,1215.0,1140.0,1200.0,22430.0,25867000.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-06-07,1215.0,1215.0,1180.0,1200.0,600.0,720150.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-06-08,1200.0,1200.0,1155.0,1200.0,15500.0,17966350.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-06-11,1230.0,1230.0,1170.0,1185.0,1800.0,2110650.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-06-12,1190.0,1190.0,1155.0,1190.0,1700.0,1992450.0,2910181890.0,2445531,KOSPI,tradable_ohlcv
2012-06-13,1185.0,1185.0,1185.0,1185.0,10.0,11850.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-06-14,1185.0,1185.0,1140.0,1175.0,90.0,105100.0,2873498925.0,2445531,KOSPI,tradable_ohlcv
2012-06-15,1200.0,1200.0,1140.0,1170.0,2920.0,3390300.0,2861271270.0,2445531,KOSPI,tradable_ohlcv
2012-06-18,1225.0,1225.0,1170.0,1185.0,700.0,834000.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-06-19,1210.0,1210.0,1180.0,1185.0,3230.0,3818950.0,2897954235.0,2445531,KOSPI,tradable_ohlcv
2012-06-20,1210.0,1235.0,1180.0,1195.0,2590.0,3087150.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-06-21,1235.0,1235.0,1175.0,1175.0,110.0,132450.0,2873498925.0,2445531,KOSPI,tradable_ohlcv
2012-06-22,1200.0,1235.0,1180.0,1200.0,490.0,581350.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-06-25,1195.0,1200.0,1185.0,1200.0,370.0,441850.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-06-26,1200.0,1200.0,1180.0,1195.0,470.0,556550.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-06-27,1170.0,1205.0,1160.0,1205.0,1750.0,2052900.0,2946864855.0,2445531,KOSPI,tradable_ohlcv
2012-06-28,1230.0,1230.0,1190.0,1195.0,400.0,479250.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-06-29,1225.0,1225.0,1180.0,1195.0,2730.0,3253200.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-07-02,1225.0,1225.0,1180.0,1195.0,610.0,732950.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-07-03,1230.0,1230.0,1160.0,1165.0,4090.0,4777350.0,2849043615.0,2445531,KOSPI,tradable_ohlcv
2012-07-04,1175.0,1195.0,1170.0,1195.0,160.0,188950.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-07-05,1200.0,1200.0,1195.0,1195.0,780.0,933550.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-07-06,1205.0,1205.0,1185.0,1200.0,200.0,238750.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-07-09,1255.0,1280.0,1185.0,1235.0,1970.0,2376800.0,3020230785.0,2445531,KOSPI,tradable_ohlcv
2012-07-10,1235.0,1235.0,1160.0,1210.0,2630.0,3116200.0,2959092510.0,2445531,KOSPI,tradable_ohlcv
2012-07-11,1205.0,1260.0,1190.0,1250.0,1370.0,1666450.0,3056913750.0,2445531,KOSPI,tradable_ohlcv
2012-07-12,1250.0,1300.0,1215.0,1300.0,370.0,460800.0,3179190300.0,2445531,KOSPI,tradable_ohlcv
2012-07-13,1270.0,1270.0,1195.0,1225.0,7470.0,9120850.0,2995775475.0,2445531,KOSPI,tradable_ohlcv
2012-07-16,1250.0,1250.0,1190.0,1250.0,7360.0,8847500.0,3056913750.0,2445531,KOSPI,tradable_ohlcv
2012-07-17,1220.0,1260.0,1195.0,1195.0,11670.0,14041600.0,2922409545.0,2445531,KOSPI,tradable_ohlcv
2012-07-18,1205.0,1210.0,1170.0,1175.0,11500.0,13494050.0,2873498925.0,2445531,KOSPI,tradable_ohlcv
2012-07-19,1200.0,1200.0,1170.0,1180.0,4260.0,5032850.0,2885726580.0,2445531,KOSPI,tradable_ohlcv
2012-07-20,1205.0,1205.0,1180.0,1200.0,580.0,688800.0,2934637200.0,2445531,KOSPI,tradable_ohlcv
2012-07-23,1200.0,1265.0,1145.0,1160.0,19110.0,22136350.0,2836815960.0,2445531,KOSPI,tradable_ohlcv
2012-07-24,1165.0,1170.0,1125.0,1170.0,5530.0,6308900.0,2861271270.0,2445531,KOSPI,tradable_ohlcv
