d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3000.0,3035.0,3000.0,3035.0,550.0,1651400.0,7422186585.0,2445531,KOSPI,tradable_ohlcv
2006-01-03,3000.0,3030.0,2990.0,2990.0,1600.0,4796350.0,7312137690.0,2445531,KOSPI,tradable_ohlcv
2006-01-04,3100.0,3100.0,2935.0,3015.0,5670.0,16716550.0,7373275965.0,2445531,KOSPI,tradable_ohlcv
2006-01-05,2925.0,3000.0,2925.0,3000.0,330.0,967450.0,7336593000.0,2445531,KOSPI,tradable_ohlcv
2006-01-06,2860.0,2980.0,2860.0,2925.0,4230.0,12293850.0,7153178175.0,2445531,KOSPI,tradable_ohlcv
2006-01-09,2700.0,3045.0,2700.0,2890.0,663.0,1898670.0,7067584590.0,2445531,KOSPI,tradable_ohlcv
2006-01-10,2990.0,2990.0,2900.0,2950.0,1220.0,3597550.0,7214316450.0,2445531,KOSPI,tradable_ohlcv
2006-01-11,2900.0,2900.0,2800.0,2820.0,1340.0,3792600.0,6896397420.0,2445531,KOSPI,tradable_ohlcv
2006-01-12,2600.0,3000.0,2600.0,2870.0,1080.0,3031750.0,7018673970.0,2445531,KOSPI,tradable_ohlcv
2006-01-13,2600.0,2960.0,2600.0,2875.0,5190.0,14544850.0,7030901625.0,2445531,KOSPI,tradable_ohlcv
2006-01-16,2905.0,2955.0,2850.0,2905.0,3990.0,11618200.0,7104267555.0,2445531,KOSPI,tradable_ohlcv
2006-01-17,2950.0,2950.0,2875.0,2880.0,11290.0,32490000.0,7043129280.0,2445531,KOSPI,tradable_ohlcv
2006-01-18,2810.0,2890.0,2810.0,2870.0,5000.0,14051400.0,7018673970.0,2445531,KOSPI,tradable_ohlcv
2006-01-19,2950.0,2950.0,2700.0,2900.0,2650.0,7206500.0,7092039900.0,2445531,KOSPI,tradable_ohlcv
2006-01-20,2775.0,2860.0,2720.0,2860.0,2540.0,6955250.0,6994218660.0,2445531,KOSPI,tradable_ohlcv
2006-01-23,2845.0,2845.0,2450.0,2595.0,15020.0,38899450.0,6346152945.0,2445531,KOSPI,tradable_ohlcv
2006-01-24,2400.0,2745.0,2400.0,2745.0,1530.0,3792000.0,6712982595.0,2445531,KOSPI,tradable_ohlcv
2006-01-25,2700.0,3095.0,2700.0,3095.0,200.0,552950.0,7568918445.0,2445531,KOSPI,tradable_ohlcv
2006-01-26,2685.0,2990.0,2685.0,2800.0,4550.0,12774250.0,6847486800.0,2445531,KOSPI,tradable_ohlcv
2006-01-27,2895.0,2985.0,2800.0,2880.0,1460.0,4093600.0,7043129280.0,2445531,KOSPI,tradable_ohlcv
2006-01-31,2985.0,2985.0,2800.0,2875.0,8960.0,25166200.0,7030901625.0,2445531,KOSPI,tradable_ohlcv
2006-02-01,2840.0,2840.0,2840.0,2840.0,50.0,142000.0,6945308040.0,2445531,KOSPI,tradable_ohlcv
2006-02-02,2830.0,2830.0,2765.0,2765.0,20.0,55950.0,6761893215.0,2445531,KOSPI,tradable_ohlcv
2006-02-03,2730.0,2885.0,2730.0,2875.0,290.0,794700.0,7030901625.0,2445531,KOSPI,tradable_ohlcv
2006-02-06,3090.0,3090.0,3090.0,3090.0,20.0,61800.0,7556690790.0,2445531,KOSPI,tradable_ohlcv
2006-02-07,2830.0,2850.0,2760.0,2760.0,1060.0,3001200.0,6749665560.0,2445531,KOSPI,tradable_ohlcv
2006-02-08,2900.0,2900.0,2690.0,2900.0,40.0,113900.0,7092039900.0,2445531,KOSPI,tradable_ohlcv
2006-02-09,2820.0,2820.0,2695.0,2715.0,2970.0,8172850.0,6639616665.0,2445531,KOSPI,tradable_ohlcv
2006-02-10,2760.0,2760.0,2760.0,2760.0,10.0,27600.0,6749665560.0,2445531,KOSPI,tradable_ohlcv
2006-02-13,2790.0,2790.0,2620.0,2655.0,12000.0,31774650.0,6492884805.0,2445531,KOSPI,tradable_ohlcv
2006-02-14,2640.0,2695.0,2600.0,2690.0,3040.0,7936350.0,6578478390.0,2445531,KOSPI,tradable_ohlcv
2006-02-15,2700.0,2790.0,2620.0,2755.0,480.0,1273500.0,6737437905.0,2445531,KOSPI,tradable_ohlcv
2006-02-16,2610.0,2700.0,2610.0,2700.0,120.0,314100.0,6602933700.0,2445531,KOSPI,tradable_ohlcv
2006-02-17,2650.0,2795.0,2650.0,2795.0,110.0,296350.0,6835259145.0,2445531,KOSPI,tradable_ohlcv
2006-02-20,2790.0,2790.0,2750.0,2770.0,3810.0,10606800.0,6774120870.0,2445531,KOSPI,tradable_ohlcv
2006-02-21,2780.0,2780.0,2700.0,2760.0,630.0,1707500.0,6749665560.0,2445531,KOSPI,tradable_ohlcv
2006-02-22,2770.0,2770.0,2660.0,2670.0,1220.0,3269700.0,6529567770.0,2445531,KOSPI,tradable_ohlcv
2006-02-23,2600.0,2800.0,2600.0,2800.0,590.0,1537000.0,6847486800.0,2445531,KOSPI,tradable_ohlcv
2006-02-24,2790.0,2790.0,2790.0,2790.0,100.0,279000.0,6823031490.0,2445531,KOSPI,tradable_ohlcv
2006-02-27,2700.0,2700.0,2700.0,2700.0,510.0,1377000.0,6602933700.0,2445531,KOSPI,tradable_ohlcv
2006-02-28,2700.0,2800.0,2660.0,2800.0,2530.0,6756150.0,6847486800.0,2445531,KOSPI,tradable_ohlcv
2006-03-02,2735.0,2790.0,2735.0,2790.0,280.0,766350.0,6823031490.0,2445531,KOSPI,tradable_ohlcv
2006-03-03,2610.0,2780.0,2455.0,2780.0,40.0,106150.0,6798576180.0,2445531,KOSPI,tradable_ohlcv
2006-03-06,2650.0,2650.0,2650.0,2650.0,2950.0,7817500.0,6480657150.0,2445531,KOSPI,tradable_ohlcv
2006-03-07,2700.0,2790.0,2700.0,2790.0,30.0,82800.0,6823031490.0,2445531,KOSPI,tradable_ohlcv
2006-03-08,2800.0,2800.0,2800.0,2800.0,5400.0,15120000.0,6847486800.0,2445531,KOSPI,tradable_ohlcv
2006-03-09,2775.0,2785.0,2775.0,2785.0,1500.0,4167550.0,6810803835.0,2445531,KOSPI,tradable_ohlcv
2006-03-10,2865.0,2865.0,2865.0,2865.0,10.0,28650.0,7006446315.0,2445531,KOSPI,tradable_ohlcv
2006-03-13,2715.0,2840.0,2705.0,2830.0,4270.0,11585450.0,6920852730.0,2445531,KOSPI,tradable_ohlcv
2006-03-14,2800.0,2830.0,2705.0,2780.0,10380.0,28860800.0,6798576180.0,2445531,KOSPI,tradable_ohlcv
