d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1615.0,1615.0,1600.0,1610.0,120.0,192250.0,3937304910.0,2445531,KOSPI,tradable_ohlcv
2005-01-04,1565.0,1600.0,1560.0,1600.0,3650.0,5714700.0,3912849600.0,2445531,KOSPI,tradable_ohlcv
2005-01-05,1595.0,1600.0,1590.0,1590.0,640.0,1018250.0,3888394290.0,2445531,KOSPI,tradable_ohlcv
2005-01-06,1570.0,1610.0,1560.0,1590.0,2150.0,3397800.0,3888394290.0,2445531,KOSPI,tradable_ohlcv
2005-01-07,1605.0,1610.0,1590.0,1600.0,10350.0,16601000.0,3912849600.0,2445531,KOSPI,tradable_ohlcv
2005-01-10,1600.0,1600.0,1360.0,1590.0,182210.0,287115650.0,3888394290.0,2445531,KOSPI,tradable_ohlcv
2005-01-11,1545.0,1630.0,1545.0,1600.0,18005.0,28622700.0,3912849600.0,2445531,KOSPI,tradable_ohlcv
2005-01-12,1600.0,1640.0,1580.0,1595.0,4390.0,6953950.0,3900621945.0,2445531,KOSPI,tradable_ohlcv
2005-01-13,1590.0,1620.0,1585.0,1620.0,1460.0,2316950.0,3961760220.0,2445531,KOSPI,tradable_ohlcv
2005-01-14,1600.0,1600.0,1530.0,1570.0,11810.0,18412450.0,3839483670.0,2445531,KOSPI,tradable_ohlcv
2005-01-17,1530.0,1580.0,1530.0,1580.0,14140.0,21845750.0,3863938980.0,2445531,KOSPI,tradable_ohlcv
2005-01-18,1550.0,1580.0,1460.0,1560.0,15290.0,23561550.0,3815028360.0,2445531,KOSPI,tradable_ohlcv
2005-01-19,1545.0,1580.0,1535.0,1535.0,2470.0,3810900.0,3753890085.0,2445531,KOSPI,tradable_ohlcv
2005-01-20,1555.0,1555.0,1535.0,1535.0,620.0,961850.0,3753890085.0,2445531,KOSPI,tradable_ohlcv
2005-01-21,1515.0,1590.0,1515.0,1590.0,6920.0,10683550.0,3888394290.0,2445531,KOSPI,tradable_ohlcv
2005-01-24,1590.0,1605.0,1555.0,1595.0,2740.0,4330700.0,3900621945.0,2445531,KOSPI,tradable_ohlcv
2005-01-25,1600.0,1635.0,1580.0,1630.0,8560.0,13808800.0,3986215530.0,2445531,KOSPI,tradable_ohlcv
2005-01-26,1630.0,1630.0,1595.0,1595.0,5840.0,9433600.0,3900621945.0,2445531,KOSPI,tradable_ohlcv
2005-01-27,1570.0,1600.0,1570.0,1600.0,710.0,1115000.0,3912849600.0,2445531,KOSPI,tradable_ohlcv
2005-01-28,1555.0,1600.0,1555.0,1590.0,10260.0,16083400.0,3888394290.0,2445531,KOSPI,tradable_ohlcv
2005-01-31,1560.0,1615.0,1560.0,1585.0,16940.0,26728250.0,3876166635.0,2445531,KOSPI,tradable_ohlcv
2005-02-01,1630.0,1660.0,1610.0,1650.0,8520.0,13912800.0,4035126150.0,2445531,KOSPI,tradable_ohlcv
2005-02-02,1660.0,1660.0,1620.0,1620.0,13220.0,21550600.0,3961760220.0,2445531,KOSPI,tradable_ohlcv
2005-02-03,1610.0,1640.0,1585.0,1625.0,10640.0,16995400.0,3973987875.0,2445531,KOSPI,tradable_ohlcv
2005-02-04,1600.0,1650.0,1595.0,1630.0,2240.0,3595100.0,3986215530.0,2445531,KOSPI,tradable_ohlcv
2005-02-07,1580.0,1630.0,1580.0,1625.0,3910.0,6232950.0,3973987875.0,2445531,KOSPI,tradable_ohlcv
2005-02-11,1620.0,1700.0,1610.0,1695.0,20570.0,34516500.0,4145175045.0,2445531,KOSPI,tradable_ohlcv
2005-02-14,1735.0,1745.0,1660.0,1675.0,7610.0,12759350.0,4096264425.0,2445531,KOSPI,tradable_ohlcv
2005-02-15,1680.0,1750.0,1675.0,1750.0,15430.0,26415850.0,4279679250.0,2445531,KOSPI,tradable_ohlcv
2005-02-16,1720.0,1995.0,1710.0,1755.0,17610.0,31513400.0,4291906905.0,2445531,KOSPI,tradable_ohlcv
2005-02-17,1770.0,1895.0,1770.0,1840.0,5950.0,10936150.0,4499777040.0,2445531,KOSPI,tradable_ohlcv
2005-02-18,1795.0,1880.0,1795.0,1850.0,3510.0,6344350.0,4524232350.0,2445531,KOSPI,tradable_ohlcv
2005-02-21,1850.0,1875.0,1820.0,1865.0,23200.0,42731700.0,4560915315.0,2445531,KOSPI,tradable_ohlcv
2005-02-22,1840.0,1875.0,1810.0,1860.0,10740.0,19785900.0,4548687660.0,2445531,KOSPI,tradable_ohlcv
2005-02-23,1850.0,1850.0,1805.0,1850.0,2110.0,3821050.0,4524232350.0,2445531,KOSPI,tradable_ohlcv
2005-02-24,1795.0,1815.0,1795.0,1805.0,8600.0,15540650.0,4414183455.0,2445531,KOSPI,tradable_ohlcv
2005-02-25,1800.0,1840.0,1800.0,1830.0,6560.0,11933650.0,4475321730.0,2445531,KOSPI,tradable_ohlcv
2005-02-28,1880.0,1950.0,1880.0,1910.0,8725.0,16652550.0,4670964210.0,2445531,KOSPI,tradable_ohlcv
2005-03-02,1900.0,1980.0,1900.0,1950.0,24450.0,47177750.0,4768785450.0,2445531,KOSPI,tradable_ohlcv
2005-03-03,1980.0,2005.0,1950.0,1985.0,13630.0,27003800.0,4854379035.0,2445531,KOSPI,tradable_ohlcv
2005-03-04,1955.0,2000.0,1920.0,1920.0,15855.0,30974250.0,4695419520.0,2445531,KOSPI,tradable_ohlcv
2005-03-07,1855.0,1950.0,1850.0,1905.0,6420.0,12078400.0,4658736555.0,2445531,KOSPI,tradable_ohlcv
2005-03-08,1920.0,1920.0,1830.0,1885.0,6680.0,12456250.0,4609825935.0,2445531,KOSPI,tradable_ohlcv
2005-03-09,1870.0,1880.0,1835.0,1875.0,6930.0,12950150.0,4585370625.0,2445531,KOSPI,tradable_ohlcv
2005-03-10,1890.0,1990.0,1850.0,1975.0,11040.0,21507550.0,4829923725.0,2445531,KOSPI,tradable_ohlcv
2005-03-11,2140.0,2260.0,2000.0,2235.0,85840.0,186507550.0,5465761785.0,2445531,KOSPI,tradable_ohlcv
2005-03-14,2250.0,2400.0,2100.0,2200.0,72590.0,165041250.0,5380168200.0,2445531,KOSPI,tradable_ohlcv
2005-03-15,2300.0,2300.0,2020.0,2100.0,45840.0,97031250.0,5135615100.0,2445531,KOSPI,tradable_ohlcv
2005-03-16,2050.0,2330.0,2050.0,2180.0,115830.0,257530100.0,5331257580.0,2445531,KOSPI,tradable_ohlcv
2005-03-17,2190.0,2300.0,2000.0,2030.0,63020.0,131647350.0,4964427930.0,2445531,KOSPI,tradable_ohlcv
2005-03-18,2000.0,2030.0,1800.0,1800.0,41820.0,79880900.0,4401955800.0,2445531,KOSPI,tradable_ohlcv
2005-03-21,1800.0,1840.0,1760.0,1815.0,9300.0,16703000.0,4438638765.0,2445531,KOSPI,tradable_ohlcv
2005-03-22,1785.0,1900.0,1785.0,1865.0,11610.0,21326950.0,4560915315.0,2445531,KOSPI,tradable_ohlcv
2005-03-23,1825.0,1850.0,1780.0,1850.0,5370.0,9725400.0,4524232350.0,2445531,KOSPI,tradable_ohlcv
2005-03-24,1815.0,1865.0,1815.0,1830.0,2940.0,5409700.0,4475321730.0,2445531,KOSPI,tradable_ohlcv
2005-03-25,1825.0,2050.0,1825.0,1965.0,48640.0,95893700.0,4805468415.0,2445531,KOSPI,tradable_ohlcv
2005-03-28,2000.0,2080.0,1920.0,1945.0,22430.0,45081450.0,4756557795.0,2445531,KOSPI,tradable_ohlcv
2005-03-29,1945.0,1945.0,1860.0,1860.0,13640.0,25795800.0,4548687660.0,2445531,KOSPI,tradable_ohlcv
2005-03-30,1860.0,2075.0,1860.0,2070.0,26390.0,52873750.0,5062249170.0,2445531,KOSPI,tradable_ohlcv
2005-03-31,2010.0,2190.0,2000.0,2000.0,101890.0,211702650.0,4891062000.0,2445531,KOSPI,tradable_ohlcv
2005-04-01,2000.0,2030.0,1950.0,1955.0,17310.0,34242400.0,4781013105.0,2445531,KOSPI,tradable_ohlcv
2005-04-04,2060.0,2090.0,2000.0,2040.0,26920.0,54969850.0,4988883240.0,2445531,KOSPI,tradable_ohlcv
2005-04-06,2020.0,2060.0,2000.0,2010.0,10430.0,21050250.0,4915517310.0,2445531,KOSPI,tradable_ohlcv
