d,o,h,l,c,v,a,mc,s,m
2018-01-02,931.0,949.0,926.0,944.0,629293.0,591424281.0,143096024768.0,151584772,KOSDAQ
2018-01-03,944.0,956.0,930.0,956.0,1082431.0,1018367496.0,144915042032.0,151584772,KOSDAQ
2018-01-04,962.0,990.0,949.0,973.0,1964776.0,1905811979.0,147491983156.0,151584772,KOSDAQ
2018-01-05,973.0,988.0,959.0,962.0,816525.0,789532679.0,145824550664.0,151584772,KOSDAQ
2018-01-08,968.0,977.0,936.0,969.0,1190930.0,1139195411.0,146885644068.0,151584772,KOSDAQ
2018-01-09,964.0,1025.0,953.0,1000.0,3087555.0,3066669114.0,151584772000.0,151584772,KOSDAQ
2018-01-10,1000.0,1035.0,982.0,999.0,1961180.0,1962347194.0,151433187228.0,151584772,KOSDAQ
2018-01-11,1000.0,1015.0,986.0,988.0,1661373.0,1655045682.0,149765754736.0,151584772,KOSDAQ
2018-01-12,983.0,996.0,940.0,947.0,1083522.0,1044899388.0,143550779084.0,151584772,KOSDAQ
2018-01-15,946.0,946.0,876.0,884.0,5124874.0,4610541124.0,134000938448.0,151584772,KOSDAQ
2018-01-16,884.0,903.0,881.0,900.0,1181222.0,1052815417.0,136426294800.0,151584772,KOSDAQ
2018-01-17,904.0,917.0,897.0,902.0,870142.0,788864089.0,136729464344.0,151584772,KOSDAQ
2018-01-18,902.0,923.0,901.0,916.0,905267.0,825413417.0,138851651152.0,151584772,KOSDAQ
2018-01-19,924.0,928.0,905.0,916.0,725076.0,663080012.0,138851651152.0,151584772,KOSDAQ
2018-01-22,920.0,926.0,902.0,906.0,784679.0,716066136.0,137335803432.0,151584772,KOSDAQ
2018-01-23,910.0,918.0,905.0,908.0,665860.0,606794039.0,137638972976.0,151584772,KOSDAQ
2018-01-24,909.0,927.0,906.0,918.0,884475.0,812043318.0,139154820696.0,151584772,KOSDAQ
2018-01-25,919.0,958.0,919.0,939.0,2006977.0,1885227768.0,142338100908.0,151584772,KOSDAQ
2018-01-26,941.0,966.0,940.0,960.0,1421495.0,1360204466.0,145521381120.0,151584772,KOSDAQ
2018-01-29,970.0,987.0,956.0,964.0,1026946.0,995348846.0,146127720208.0,151584772,KOSDAQ
2018-01-30,961.0,982.0,946.0,961.0,1233761.0,1188546986.0,145672965892.0,151584772,KOSDAQ
2018-01-31,961.0,1035.0,935.0,970.0,5989084.0,5900596724.0,147037228840.0,151584772,KOSDAQ
2018-02-01,965.0,983.0,960.0,983.0,1360407.0,1318226896.0,149007830876.0,151584772,KOSDAQ
2018-02-02,987.0,987.0,943.0,943.0,1217832.0,1174150078.0,142944439996.0,151584772,KOSDAQ
2018-02-05,931.0,937.0,908.0,910.0,1072146.0,985867061.0,137942142520.0,151584772,KOSDAQ
2018-02-06,876.0,896.0,863.0,888.0,2012031.0,1762547071.0,134607277536.0,151584772,KOSDAQ
2018-02-07,891.0,925.0,890.0,898.0,1596180.0,1446764968.0,136123125256.0,151584772,KOSDAQ
2018-02-08,906.0,926.0,904.0,910.0,720427.0,659811160.0,137942142520.0,151584772,KOSDAQ
2018-02-09,895.0,906.0,887.0,891.0,536597.0,479346387.0,135062031852.0,151584772,KOSDAQ
2018-02-12,895.0,912.0,891.0,893.0,388111.0,348848073.0,135365201396.0,151584772,KOSDAQ
2018-02-13,903.0,1160.0,894.0,964.0,23191588.0,23912594037.0,146127720208.0,151584772,KOSDAQ
2018-02-14,943.0,963.0,927.0,939.0,4867658.0,4586868195.0,142338100908.0,151584772,KOSDAQ
2018-02-19,946.0,957.0,932.0,939.0,1644842.0,1552005182.0,142338100908.0,151584772,KOSDAQ
2018-02-20,930.0,968.0,930.0,949.0,2223074.0,2107589165.0,143853948628.0,151584772,KOSDAQ
2018-02-21,951.0,976.0,941.0,969.0,1433406.0,1373910878.0,146885644068.0,151584772,KOSDAQ
2018-02-22,965.0,972.0,945.0,945.0,1100053.0,1050746938.0,143247609540.0,151584772,KOSDAQ
2018-02-23,940.0,966.0,931.0,959.0,1165821.0,1109582390.0,145369796348.0,151584772,KOSDAQ
2018-02-26,978.0,978.0,945.0,950.0,687394.0,657002494.0,144005533400.0,151584772,KOSDAQ
2018-02-27,950.0,958.0,933.0,936.0,917567.0,864615130.0,141883346592.0,151584772,KOSDAQ
2018-02-28,936.0,938.0,893.0,903.0,1437081.0,1312646656.0,136881049116.0,151584772,KOSDAQ
2018-03-02,899.0,912.0,894.0,908.0,473375.0,427181251.0,137638972976.0,151584772,KOSDAQ
2018-03-05,912.0,920.0,902.0,913.0,267015.0,243487108.0,138396896836.0,151584772,KOSDAQ
2018-03-06,909.0,920.0,905.0,916.0,369049.0,336202255.0,138851651152.0,151584772,KOSDAQ
2018-03-07,920.0,923.0,895.0,896.0,711661.0,645675615.0,135819955712.0,151584772,KOSDAQ
2018-03-08,899.0,920.0,898.0,918.0,381687.0,348449777.0,139154820696.0,151584772,KOSDAQ
2018-03-09,918.0,937.0,912.0,924.0,558902.0,516144467.0,140064329328.0,151584772,KOSDAQ
2018-03-12,922.0,1010.0,922.0,938.0,9389556.0,9016240726.0,142186516136.0,151584772,KOSDAQ
2018-03-13,944.0,970.0,938.0,956.0,3213168.0,3070795875.0,144915042032.0,151584772,KOSDAQ
2018-03-14,961.0,966.0,943.0,956.0,1129723.0,1076184366.0,144915042032.0,151584772,KOSDAQ
2018-03-15,958.0,967.0,946.0,959.0,776238.0,741359816.0,145369796348.0,151584772,KOSDAQ
2018-03-16,959.0,968.0,942.0,953.0,671383.0,637936466.0,144460287716.0,151584772,KOSDAQ
2018-03-19,953.0,955.0,933.0,933.0,818997.0,771625531.0,141428592276.0,151584772,KOSDAQ
2018-03-20,933.0,949.0,926.0,947.0,561686.0,528125875.0,143550779084.0,151584772,KOSDAQ
2018-03-21,947.0,1060.0,925.0,935.0,15471605.0,15302687378.0,141731761820.0,151584772,KOSDAQ
2018-03-22,939.0,948.0,920.0,924.0,2080360.0,1942485539.0,140064329328.0,151584772,KOSDAQ
2018-03-23,918.0,924.0,899.0,900.0,1740075.0,1578334412.0,136426294800.0,151584772,KOSDAQ
2018-03-26,887.0,907.0,886.0,905.0,745102.0,667624442.0,137184218660.0,151584772,KOSDAQ
2018-03-27,906.0,920.0,902.0,917.0,658795.0,599082958.0,139102263671.0,151692763,KOSDAQ
2018-03-28,917.0,917.0,899.0,900.0,846691.0,765579091.0,136523486700.0,151692763,KOSDAQ
2018-03-29,901.0,938.0,901.0,918.0,1831471.0,1695917440.0,139253956434.0,151692763,KOSDAQ
2018-03-30,916.0,946.0,915.0,936.0,1157451.0,1083891466.0,141984426168.0,151692763,KOSDAQ
2018-04-02,945.0,953.0,919.0,927.0,1408677.0,1325853937.0,140619191301.0,151692763,KOSDAQ
2018-04-03,925.0,934.0,918.0,933.0,487504.0,451314851.0,141529347879.0,151692763,KOSDAQ
2018-04-04,939.0,970.0,925.0,941.0,2164390.0,2060151622.0,142742889983.0,151692763,KOSDAQ
2018-04-05,950.0,953.0,939.0,943.0,578856.0,547377891.0,143046275509.0,151692763,KOSDAQ
2018-04-06,938.0,947.0,920.0,924.0,1044468.0,969201972.0,140164113012.0,151692763,KOSDAQ
2018-04-09,913.0,925.0,909.0,917.0,524909.0,479761808.0,139102263671.0,151692763,KOSDAQ
2018-04-10,930.0,945.0,901.0,932.0,889556.0,817622211.0,141377655116.0,151692763,KOSDAQ
2018-04-11,934.0,945.0,923.0,940.0,864169.0,808783471.0,142591197220.0,151692763,KOSDAQ
2018-04-12,945.0,952.0,926.0,936.0,704581.0,658510091.0,141984426168.0,151692763,KOSDAQ
