d,o,h,l,c,v,a,mc,s,m
2010-01-04,625.0,680.0,620.0,655.0,15183639.0,9921298865.0,79682887920.0,121653264,KOSDAQ
2010-01-05,660.0,675.0,635.0,635.0,7766993.0,5096229020.0,77249822640.0,121653264,KOSDAQ
2010-01-06,635.0,675.0,620.0,665.0,8734903.0,5712508520.0,80899420560.0,121653264,KOSDAQ
2010-01-07,665.0,675.0,645.0,650.0,4934266.0,3257440015.0,79074621600.0,121653264,KOSDAQ
2010-01-08,655.0,670.0,640.0,660.0,3600742.0,2365634025.0,80291154240.0,121653264,KOSDAQ
2010-01-11,670.0,725.0,665.0,700.0,11971874.0,8338810815.0,85157284800.0,121653264,KOSDAQ
2010-01-12,690.0,755.0,670.0,720.0,26465783.0,19098929200.0,87590350080.0,121653264,KOSDAQ
2010-01-13,720.0,730.0,675.0,675.0,7111867.0,4990323415.0,82115953200.0,121653264,KOSDAQ
2010-01-14,680.0,690.0,660.0,680.0,4158463.0,2814004075.0,82724219520.0,121653264,KOSDAQ
2010-01-15,695.0,780.0,695.0,760.0,39701489.0,29971590650.0,92456480640.0,121653264,KOSDAQ
2010-01-18,795.0,870.0,785.0,805.0,26299384.0,21829246800.0,97930877520.0,121653264,KOSDAQ
2010-01-19,790.0,850.0,740.0,785.0,40398735.0,32093474115.0,95497812240.0,121653264,KOSDAQ
2010-01-20,795.0,810.0,740.0,745.0,12185226.0,9448071245.0,90631681680.0,121653264,KOSDAQ
2010-01-21,735.0,760.0,715.0,750.0,6577229.0,4871342880.0,91239948000.0,121653264,KOSDAQ
2010-01-22,730.0,745.0,710.0,725.0,6476264.0,4705267650.0,88198616400.0,121653264,KOSDAQ
2010-01-25,700.0,740.0,685.0,715.0,7143416.0,5098332845.0,86982083760.0,121653264,KOSDAQ
2010-01-26,745.0,820.0,725.0,765.0,44947311.0,35481089175.0,93064746960.0,121653264,KOSDAQ
2010-01-27,785.0,800.0,720.0,720.0,11028794.0,8393617565.0,87590350080.0,121653264,KOSDAQ
2010-01-28,725.0,745.0,695.0,710.0,4395226.0,3131739630.0,86373817440.0,121653264,KOSDAQ
2010-01-29,690.0,760.0,680.0,685.0,14175221.0,10150553775.0,83332485840.0,121653264,KOSDAQ
2010-02-01,680.0,695.0,670.0,680.0,3759053.0,2556706960.0,82996219520.0,122053264,KOSDAQ
2010-02-02,695.0,780.0,695.0,780.0,13227652.0,10124502785.0,95201545920.0,122053264,KOSDAQ
2010-02-03,830.0,840.0,740.0,750.0,41656543.0,32831323595.0,91539948000.0,122053264,KOSDAQ
2010-02-04,755.0,760.0,725.0,740.0,12262720.0,9068729280.0,90319415360.0,122053264,KOSDAQ
2010-02-05,710.0,790.0,695.0,720.0,16044007.0,11870365120.0,87878350080.0,122053264,KOSDAQ
2010-02-08,725.0,745.0,705.0,710.0,6050334.0,4383163395.0,86657817440.0,122053264,KOSDAQ
2010-02-09,705.0,725.0,700.0,710.0,4182419.0,2965694220.0,86657817440.0,122053264,KOSDAQ
2010-02-10,720.0,730.0,710.0,710.0,3665212.0,2615550790.0,86657817440.0,122053264,KOSDAQ
