d,o,h,l,c,v,a,mc,s,m
2007-01-02,1805.0,1835.0,1710.0,1780.0,73801.0,130366870.0,17159500820.0,9640169,KOSDAQ
2007-01-03,1800.0,1810.0,1760.0,1800.0,74498.0,132599500.0,17352304200.0,9640169,KOSDAQ
2007-01-04,1805.0,1840.0,1775.0,1825.0,46937.0,84039060.0,17593308425.0,9640169,KOSDAQ
2007-01-05,1810.0,1825.0,1750.0,1790.0,50693.0,90277195.0,17255902510.0,9640169,KOSDAQ
2007-01-08,1755.0,1800.0,1755.0,1770.0,8898.0,15819665.0,17063099130.0,9640169,KOSDAQ
2007-01-09,1745.0,1795.0,1745.0,1770.0,54450.0,95934680.0,17063099130.0,9640169,KOSDAQ
2007-01-10,1755.0,1785.0,1690.0,1740.0,83013.0,143428890.0,16773894060.0,9640169,KOSDAQ
2007-01-11,1660.0,1730.0,1660.0,1690.0,105151.0,178612510.0,16291885610.0,9640169,KOSDAQ
2007-01-12,1705.0,1750.0,1700.0,1745.0,76198.0,131399480.0,16822094905.0,9640169,KOSDAQ
2007-01-15,1760.0,1760.0,1725.0,1730.0,51472.0,89405890.0,16677492370.0,9640169,KOSDAQ
2007-01-16,1705.0,1740.0,1690.0,1690.0,27313.0,46487750.0,16291885610.0,9640169,KOSDAQ
2007-01-17,1700.0,1700.0,1620.0,1635.0,53885.0,88688540.0,15761676315.0,9640169,KOSDAQ
2007-01-18,1650.0,1690.0,1610.0,1670.0,39214.0,64495515.0,16099082230.0,9640169,KOSDAQ
2007-01-19,1660.0,1720.0,1615.0,1665.0,18461.0,30547380.0,16050881385.0,9640169,KOSDAQ
2007-01-22,1630.0,1680.0,1605.0,1645.0,42414.0,68600855.0,15858078005.0,9640169,KOSDAQ
2007-01-23,1640.0,1650.0,1560.0,1610.0,36787.0,58779350.0,15520672090.0,9640169,KOSDAQ
2007-01-24,1630.0,1630.0,1540.0,1545.0,52546.0,82237160.0,14894061105.0,9640169,KOSDAQ
2007-01-25,1600.0,1610.0,1515.0,1580.0,82027.0,128090310.0,15231467020.0,9640169,KOSDAQ
2007-01-26,1550.0,1585.0,1545.0,1555.0,36776.0,57455130.0,14990462795.0,9640169,KOSDAQ
