d,o,h,l,c,v,a,mc,s,m
2021-01-04,720.0,776.0,719.0,770.0,6902896.0,5225603054.0,121982076370.0,158418281,KOSDAQ
2021-01-05,783.0,929.0,772.0,895.0,37754212.0,33043817665.0,141784361495.0,158418281,KOSDAQ
2021-01-06,895.0,903.0,866.0,882.0,6454710.0,5686029211.0,139724923842.0,158418281,KOSDAQ
2021-01-07,876.0,1035.0,875.0,973.0,46744203.0,45816485184.0,154140987413.0,158418281,KOSDAQ
2021-01-08,974.0,1050.0,956.0,1005.0,23766149.0,23827847942.0,159210372405.0,158418281,KOSDAQ
2021-01-11,1005.0,1030.0,965.0,999.0,7426562.0,7352557043.0,158259862719.0,158418281,KOSDAQ
2021-01-12,1010.0,1050.0,975.0,1015.0,5958585.0,6018255678.0,160794555215.0,158418281,KOSDAQ
2021-01-13,1020.0,1020.0,975.0,978.0,3135029.0,3101836969.0,154933078818.0,158418281,KOSDAQ
2021-01-14,976.0,986.0,915.0,926.0,6147411.0,5779877225.0,146695328206.0,158418281,KOSDAQ
2021-01-15,926.0,965.0,911.0,920.0,2873374.0,2679641450.0,163224818520.0,177418281,KOSDAQ
2021-01-18,900.0,1015.0,869.0,892.0,8211543.0,7625319699.0,158257106652.0,177418281,KOSDAQ
2021-01-19,880.0,950.0,880.0,910.0,1981087.0,1805091407.0,161450635710.0,177418281,KOSDAQ
2021-01-20,914.0,929.0,908.0,922.0,2029464.0,1863555174.0,163579655082.0,177418281,KOSDAQ
2021-01-21,934.0,949.0,910.0,944.0,2082445.0,1942475129.0,167482857264.0,177418281,KOSDAQ
2021-01-22,936.0,1135.0,930.0,990.0,20405822.0,20857236013.0,175644098190.0,177418281,KOSDAQ
2021-01-25,991.0,1045.0,983.0,1030.0,3599927.0,3669276823.0,182740829430.0,177418281,KOSDAQ
2021-01-26,1035.0,1120.0,989.0,1070.0,8753239.0,9225746118.0,189837560670.0,177418281,KOSDAQ
2021-01-27,1075.0,1100.0,1055.0,1070.0,2781735.0,2982787200.0,189837560670.0,177418281,KOSDAQ
2021-01-28,1040.0,1250.0,1025.0,1095.0,24237540.0,27896421300.0,194273017695.0,177418281,KOSDAQ
2021-01-29,1095.0,1195.0,1075.0,1135.0,10848261.0,12368940670.0,203843952460.0,179598196,KOSDAQ
2021-02-01,1110.0,1145.0,1085.0,1140.0,3046243.0,3415008850.0,204741943440.0,179598196,KOSDAQ
2021-02-02,1150.0,1235.0,1145.0,1180.0,5072733.0,6042962785.0,211925871280.0,179598196,KOSDAQ
2021-02-03,1170.0,1230.0,1165.0,1210.0,3587131.0,4312071620.0,217313817160.0,179598196,KOSDAQ
2021-02-04,1210.0,1220.0,1185.0,1185.0,1993176.0,2384450230.0,212823862260.0,179598196,KOSDAQ
2021-02-05,1195.0,1230.0,1080.0,1155.0,6167882.0,7199390670.0,207435916380.0,179598196,KOSDAQ
2021-02-08,1155.0,1225.0,1080.0,1145.0,4161340.0,4786240710.0,205639934420.0,179598196,KOSDAQ
2021-02-09,1110.0,1200.0,1110.0,1140.0,2561942.0,2986688825.0,204741943440.0,179598196,KOSDAQ
2021-02-10,1140.0,1165.0,1115.0,1135.0,1992180.0,2252980580.0,203843952460.0,179598196,KOSDAQ
2021-02-15,1140.0,1200.0,1130.0,1145.0,3404128.0,3967875595.0,205639934420.0,179598196,KOSDAQ
2021-02-16,1160.0,1180.0,1135.0,1150.0,1951639.0,2243796315.0,206537925400.0,179598196,KOSDAQ
2021-02-17,1160.0,1185.0,1130.0,1185.0,2478258.0,2867475945.0,212823862260.0,179598196,KOSDAQ
2021-02-18,1190.0,1250.0,1175.0,1240.0,4747846.0,5772919115.0,222701763040.0,179598196,KOSDAQ
2021-02-19,1300.0,1340.0,1200.0,1255.0,13980255.0,17837551870.0,225395735980.0,179598196,KOSDAQ
2021-02-22,1280.0,1280.0,1230.0,1250.0,3942078.0,4932522970.0,224497745000.0,179598196,KOSDAQ
2021-02-23,1230.0,1290.0,1215.0,1270.0,3650524.0,4601124690.0,228089708920.0,179598196,KOSDAQ
2021-02-24,1275.0,1315.0,1230.0,1250.0,4900102.0,6217314595.0,224497745000.0,179598196,KOSDAQ
2021-02-25,1250.0,1255.0,1200.0,1220.0,2095871.0,2580485430.0,219109799120.0,179598196,KOSDAQ
2021-02-26,1180.0,1230.0,1165.0,1225.0,2533733.0,3042060350.0,220007790100.0,179598196,KOSDAQ
2021-03-02,1225.0,1255.0,1190.0,1230.0,2536970.0,3104157905.0,220905781080.0,179598196,KOSDAQ
2021-03-03,1210.0,1250.0,1190.0,1225.0,3797105.0,4625711790.0,220007790100.0,179598196,KOSDAQ
2021-03-04,1225.0,1470.0,1215.0,1380.0,43003739.0,58738125580.0,247845510480.0,179598196,KOSDAQ
2021-03-26,14500.0,15000.0,12050.0,12700.0,1378315.0,18352162050.0,228089701300.0,17959819,KOSDAQ
2021-03-29,11850.0,12400.0,10300.0,10500.0,937456.0,10435723650.0,188578099500.0,17959819,KOSDAQ
2021-03-30,10600.0,12400.0,10200.0,11650.0,693764.0,8046876350.0,209231891350.0,17959819,KOSDAQ
2021-03-31,11500.0,11950.0,11350.0,11600.0,151575.0,1754798650.0,208333900400.0,17959819,KOSDAQ
2021-04-01,11600.0,11750.0,11250.0,11450.0,121796.0,1395504200.0,205639927550.0,17959819,KOSDAQ
2021-04-02,11350.0,11700.0,11300.0,11550.0,118054.0,1356538800.0,207435909450.0,17959819,KOSDAQ
2021-04-05,11450.0,11600.0,10850.0,11150.0,169428.0,1875976200.0,200251981850.0,17959819,KOSDAQ
2021-04-06,10950.0,11250.0,10750.0,11150.0,126403.0,1385021650.0,200251981850.0,17959819,KOSDAQ
2021-04-07,11200.0,11750.0,11000.0,11750.0,211700.0,2420699350.0,211027873250.0,17959819,KOSDAQ
2021-04-08,11850.0,12850.0,11850.0,12750.0,400172.0,5009776550.0,228987692250.0,17959819,KOSDAQ
2021-04-09,13000.0,13500.0,12850.0,12950.0,254225.0,3357737150.0,232579656050.0,17959819,KOSDAQ
2021-04-12,12950.0,13450.0,12800.0,12950.0,156648.0,2040942550.0,232579656050.0,17959819,KOSDAQ
2021-04-13,13300.0,13300.0,12400.0,12650.0,167360.0,2122307450.0,227191710350.0,17959819,KOSDAQ
2021-04-14,12900.0,12900.0,12200.0,12650.0,159599.0,1984555650.0,227191710350.0,17959819,KOSDAQ
2021-04-15,12650.0,12750.0,11800.0,12400.0,130441.0,1606090850.0,222701755600.0,17959819,KOSDAQ
2021-04-16,12250.0,12400.0,12050.0,12200.0,93245.0,1136656700.0,219109791800.0,17959819,KOSDAQ
2021-04-19,12200.0,12400.0,11900.0,12050.0,116690.0,1399472250.0,216415818950.0,17959819,KOSDAQ
2021-04-20,12000.0,12200.0,11600.0,11750.0,135047.0,1600061350.0,211027873250.0,17959819,KOSDAQ
2021-04-21,11950.0,12350.0,11500.0,12000.0,144914.0,1751241650.0,215517828000.0,17959819,KOSDAQ
2021-04-22,12000.0,12250.0,11800.0,11900.0,105081.0,1251619050.0,213721846100.0,17959819,KOSDAQ
2021-04-23,12000.0,12000.0,11400.0,11700.0,180547.0,2099633550.0,210129882300.0,17959819,KOSDAQ
2021-04-26,11700.0,12000.0,11300.0,11500.0,149379.0,1719191150.0,206537918500.0,17959819,KOSDAQ
2021-04-27,11400.0,11450.0,10800.0,10900.0,179616.0,1986616250.0,195762027100.0,17959819,KOSDAQ
2021-04-28,10950.0,11350.0,10800.0,11100.0,191288.0,2132305300.0,199353990900.0,17959819,KOSDAQ
2021-04-29,11050.0,12050.0,10950.0,12050.0,239917.0,2760070900.0,216415818950.0,17959819,KOSDAQ
2021-04-30,12150.0,12650.0,12000.0,12350.0,271010.0,3356969100.0,221803764650.0,17959819,KOSDAQ
2021-05-03,12400.0,12650.0,11800.0,12050.0,140090.0,1712519350.0,216415818950.0,17959819,KOSDAQ
2021-05-04,12050.0,12050.0,11550.0,11600.0,111694.0,1306226800.0,208333900400.0,17959819,KOSDAQ
2021-05-06,11600.0,11850.0,11300.0,11600.0,97885.0,1128345150.0,208333900400.0,17959819,KOSDAQ
2021-05-07,11550.0,11800.0,11350.0,11550.0,73090.0,841960300.0,207435909450.0,17959819,KOSDAQ
2021-05-10,11550.0,11750.0,11450.0,11450.0,164694.0,1904165950.0,205639927550.0,17959819,KOSDAQ
2021-05-11,11450.0,11550.0,11250.0,11450.0,80340.0,912380950.0,205639927550.0,17959819,KOSDAQ
2021-05-12,11600.0,12000.0,11300.0,11500.0,169135.0,1965802300.0,206537918500.0,17959819,KOSDAQ
2021-05-13,11450.0,11650.0,11200.0,11250.0,156743.0,1786785800.0,202047963750.0,17959819,KOSDAQ
2021-05-14,11300.0,11950.0,11100.0,11250.0,343504.0,3888493500.0,202047963750.0,17959819,KOSDAQ
2021-05-17,11450.0,12550.0,11150.0,11200.0,807118.0,9558753200.0,201149972800.0,17959819,KOSDAQ
2021-05-18,11400.0,11400.0,11050.0,11200.0,244531.0,2734025000.0,201149972800.0,17959819,KOSDAQ
2021-05-20,11200.0,11450.0,11050.0,11150.0,180390.0,2012490950.0,200251981850.0,17959819,KOSDAQ
2021-05-21,11150.0,11450.0,11000.0,11050.0,187148.0,2081795350.0,198455999950.0,17959819,KOSDAQ
2021-05-24,11100.0,11400.0,10550.0,10650.0,162751.0,1762512300.0,191272072350.0,17959819,KOSDAQ
2021-05-25,10550.0,11050.0,10400.0,10600.0,195181.0,2086286900.0,190374081400.0,17959819,KOSDAQ
2021-05-26,10600.0,11000.0,10450.0,10850.0,130807.0,1401263650.0,194864036150.0,17959819,KOSDAQ
2021-05-27,11000.0,11200.0,10800.0,10800.0,127432.0,1397281400.0,193966045200.0,17959819,KOSDAQ
2021-05-28,10800.0,11300.0,10800.0,11200.0,134473.0,1487721850.0,201149972800.0,17959819,KOSDAQ
2021-05-31,11400.0,11600.0,11200.0,11500.0,151071.0,1721273200.0,206537918500.0,17959819,KOSDAQ
2021-06-01,11600.0,12700.0,11200.0,12500.0,661405.0,8078021800.0,224497737500.0,17959819,KOSDAQ
2021-06-02,12500.0,12850.0,12400.0,12500.0,236143.0,2979834750.0,224497737500.0,17959819,KOSDAQ
2021-06-03,12300.0,12700.0,12300.0,12500.0,197326.0,2467931500.0,224497737500.0,17959819,KOSDAQ
2021-06-04,12500.0,12700.0,12400.0,12700.0,142821.0,1792770850.0,228089701300.0,17959819,KOSDAQ
2021-06-07,12950.0,13100.0,12650.0,12850.0,177687.0,2278583700.0,230783674150.0,17959819,KOSDAQ
2021-06-08,12800.0,12800.0,12300.0,12400.0,138157.0,1737054850.0,222701755600.0,17959819,KOSDAQ
2021-06-09,12550.0,12550.0,11950.0,12200.0,162747.0,1999249950.0,219109791800.0,17959819,KOSDAQ
2021-06-10,12200.0,12200.0,11700.0,11750.0,146648.0,1742442400.0,211027873250.0,17959819,KOSDAQ
2021-06-11,11750.0,12250.0,11750.0,12250.0,169175.0,2025394900.0,220007782750.0,17959819,KOSDAQ
2021-06-14,12500.0,12500.0,12150.0,12400.0,165464.0,2043046450.0,222701755600.0,17959819,KOSDAQ
2021-06-15,12200.0,12350.0,12000.0,12250.0,106942.0,1302582300.0,220007782750.0,17959819,KOSDAQ
2021-06-16,12250.0,12700.0,12250.0,12450.0,113426.0,1419645850.0,223599746550.0,17959819,KOSDAQ
2021-06-17,12350.0,12600.0,12200.0,12450.0,99403.0,1229775700.0,223599746550.0,17959819,KOSDAQ
2021-06-18,12550.0,12600.0,12200.0,12350.0,107804.0,1331474750.0,221803764650.0,17959819,KOSDAQ
2021-06-21,12250.0,12250.0,11850.0,12150.0,141430.0,1703759650.0,218211800850.0,17959819,KOSDAQ
2021-06-22,12150.0,12250.0,11700.0,11850.0,91845.0,1101921300.0,212823855150.0,17959819,KOSDAQ
2021-06-23,11950.0,11950.0,11550.0,11600.0,126426.0,1482922800.0,208333900400.0,17959819,KOSDAQ
2021-06-24,11550.0,11950.0,11450.0,11850.0,114760.0,1344596800.0,212823855150.0,17959819,KOSDAQ
2021-06-25,11850.0,12150.0,11650.0,11800.0,108630.0,1291258650.0,211925864200.0,17959819,KOSDAQ
2021-06-28,11800.0,11850.0,11500.0,11600.0,105382.0,1227115950.0,208333900400.0,17959819,KOSDAQ
2021-06-29,11700.0,11700.0,11400.0,11500.0,110220.0,1264310150.0,206537918500.0,17959819,KOSDAQ
2021-06-30,11550.0,11650.0,11300.0,11350.0,104953.0,1197843200.0,203843945650.0,17959819,KOSDAQ
2021-07-01,11350.0,11350.0,10850.0,10900.0,203272.0,2240812400.0,195762027100.0,17959819,KOSDAQ
2021-07-02,11000.0,11300.0,11000.0,11100.0,94872.0,1054840400.0,199353990900.0,17959819,KOSDAQ
2021-07-05,11100.0,11250.0,10900.0,11100.0,66313.0,736876050.0,199353990900.0,17959819,KOSDAQ
2021-07-06,11200.0,11450.0,11050.0,11350.0,87585.0,989739250.0,203843945650.0,17959819,KOSDAQ
2021-07-07,11350.0,11350.0,11000.0,11100.0,107288.0,1196745900.0,199353990900.0,17959819,KOSDAQ
2021-07-08,11100.0,11150.0,10950.0,11000.0,102229.0,1126937000.0,197558009000.0,17959819,KOSDAQ
2021-07-09,10900.0,11200.0,10650.0,11050.0,109203.0,1189793200.0,198455999950.0,17959819,KOSDAQ
2021-07-12,11100.0,11250.0,11100.0,11250.0,57724.0,644619100.0,202047963750.0,17959819,KOSDAQ
2021-07-13,11150.0,11300.0,11050.0,11100.0,80169.0,893290050.0,199353990900.0,17959819,KOSDAQ
2021-07-14,11250.0,11250.0,10800.0,10950.0,115939.0,1266497800.0,196660018050.0,17959819,KOSDAQ
2021-07-15,11350.0,11450.0,10850.0,11050.0,225221.0,2506544850.0,213171892700.0,19291574,KOSDAQ
2021-07-16,11200.0,11200.0,10650.0,10800.0,124287.0,1340662100.0,208348999200.0,19291574,KOSDAQ
2021-07-19,10750.0,10750.0,10550.0,10550.0,102827.0,1091927400.0,203526105700.0,19291574,KOSDAQ
2021-07-20,10500.0,11000.0,10500.0,10650.0,87587.0,940549500.0,205455263100.0,19291574,KOSDAQ
2021-07-21,10700.0,10800.0,10500.0,10500.0,76812.0,813136700.0,202561527000.0,19291574,KOSDAQ
2021-07-22,10700.0,10750.0,10450.0,10650.0,84287.0,888391350.0,205455263100.0,19291574,KOSDAQ
2021-07-23,10650.0,10650.0,10150.0,10300.0,154121.0,1593380950.0,198703212200.0,19291574,KOSDAQ
2021-07-26,10350.0,10400.0,9980.0,10050.0,170424.0,1712078860.0,193880318700.0,19291574,KOSDAQ
2021-07-27,10000.0,10050.0,9650.0,9660.0,319115.0,3128535940.0,186356604840.0,19291574,KOSDAQ
2021-07-28,9800.0,11050.0,9720.0,10600.0,444569.0,4680736260.0,204490684400.0,19291574,KOSDAQ
2021-07-29,10650.0,11050.0,10550.0,10700.0,200245.0,2163580450.0,206419841800.0,19291574,KOSDAQ
2021-07-30,10800.0,10950.0,10550.0,10600.0,69152.0,739138100.0,204490684400.0,19291574,KOSDAQ
2021-08-02,10600.0,10650.0,10100.0,10200.0,86411.0,888917450.0,196774054800.0,19291574,KOSDAQ
2021-08-03,10100.0,10250.0,9960.0,10150.0,70342.0,709865190.0,195809476100.0,19291574,KOSDAQ
2021-08-04,10150.0,10700.0,10050.0,10650.0,75708.0,776826750.0,205455263100.0,19291574,KOSDAQ
2021-08-05,10650.0,11000.0,10600.0,10900.0,93654.0,1016082400.0,210278156600.0,19291574,KOSDAQ
2021-08-06,11000.0,11050.0,10850.0,10950.0,46773.0,510097900.0,211242735300.0,19291574,KOSDAQ
2021-08-09,11100.0,12000.0,11000.0,11400.0,412710.0,4751373050.0,219923943600.0,19291574,KOSDAQ
2021-08-10,11200.0,11700.0,11000.0,11600.0,142644.0,1609314800.0,223782258400.0,19291574,KOSDAQ
2021-08-11,11450.0,12000.0,11450.0,11600.0,170346.0,1996609050.0,223782258400.0,19291574,KOSDAQ
2021-08-12,11550.0,11650.0,11300.0,11600.0,105840.0,1221498800.0,223782258400.0,19291574,KOSDAQ
2021-08-13,11500.0,11850.0,11350.0,11650.0,202131.0,2346402250.0,224746837100.0,19291574,KOSDAQ
2021-08-17,11750.0,11800.0,11150.0,11450.0,154819.0,1767016650.0,220888522300.0,19291574,KOSDAQ
2021-08-18,11400.0,11400.0,10600.0,10800.0,141511.0,1556902650.0,208348999200.0,19291574,KOSDAQ
2021-08-19,11000.0,11050.0,10400.0,10500.0,170205.0,1819885950.0,202561527000.0,19291574,KOSDAQ
2021-08-20,10350.0,10850.0,10250.0,10450.0,81123.0,849090700.0,201596948300.0,19291574,KOSDAQ
2021-08-23,10350.0,10950.0,10300.0,10850.0,102138.0,1098208950.0,209313577900.0,19291574,KOSDAQ
2021-08-24,10850.0,11150.0,10650.0,10750.0,49981.0,546050800.0,207384420500.0,19291574,KOSDAQ
2021-08-25,12000.0,12050.0,11350.0,11850.0,705249.0,8296526100.0,228605151900.0,19291574,KOSDAQ
2021-08-26,11900.0,11950.0,11350.0,11450.0,229244.0,2664660250.0,220888522300.0,19291574,KOSDAQ
2021-08-27,11400.0,11400.0,11000.0,11300.0,154822.0,1735597250.0,217994786200.0,19291574,KOSDAQ
2021-08-30,11300.0,11650.0,11200.0,11250.0,134420.0,1531087200.0,217030207500.0,19291574,KOSDAQ
2021-08-31,11500.0,11500.0,10400.0,10850.0,258857.0,2850073450.0,209313577900.0,19291574,KOSDAQ
2021-09-01,10750.0,11050.0,10700.0,10850.0,110986.0,1202555300.0,209313577900.0,19291574,KOSDAQ
2021-09-02,11050.0,11100.0,10600.0,10600.0,134764.0,1446698050.0,204490684400.0,19291574,KOSDAQ
2021-09-03,10550.0,11000.0,10550.0,10800.0,151362.0,1629643000.0,208348999200.0,19291574,KOSDAQ
2021-09-06,10550.0,10800.0,10400.0,10600.0,381192.0,4030209900.0,204490684400.0,19291574,KOSDAQ
2021-09-07,10600.0,11050.0,10450.0,10700.0,431218.0,4613776550.0,206419841800.0,19291574,KOSDAQ
2021-09-08,5350.0,5480.0,5110.0,5110.0,429735.0,2278177140.0,98579943140.0,19291574,KOSDAQ
2021-09-09,5180.0,5190.0,4990.0,5020.0,149883.0,757953275.0,96843701480.0,19291574,KOSDAQ
2021-09-10,5070.0,5150.0,4900.0,5140.0,97347.0,488905360.0,99158690360.0,19291574,KOSDAQ
2021-09-13,5140.0,5190.0,5070.0,5140.0,51134.0,261953570.0,99158690360.0,19291574,KOSDAQ
2021-09-14,5100.0,5150.0,4980.0,5060.0,95040.0,480947745.0,97615364440.0,19291574,KOSDAQ
2021-09-15,5060.0,5090.0,5010.0,5030.0,39277.0,197913160.0,97036617220.0,19291574,KOSDAQ
2021-09-16,5060.0,5090.0,4970.0,4970.0,63572.0,318006725.0,95879122780.0,19291574,KOSDAQ
2021-09-17,4975.0,4995.0,4900.0,4935.0,37303.0,184511720.0,95203917690.0,19291574,KOSDAQ
2021-09-23,4940.0,4980.0,4865.0,4865.0,72508.0,355272135.0,93853507510.0,19291574,KOSDAQ
2021-09-24,4785.0,4875.0,4780.0,4820.0,84280.0,405979005.0,92985386680.0,19291574,KOSDAQ
2021-09-27,4800.0,4845.0,4765.0,4765.0,79858.0,383355750.0,91924350110.0,19291574,KOSDAQ
2021-09-28,4830.0,5490.0,4790.0,5020.0,487527.0,2492944910.0,96843701480.0,19291574,KOSDAQ
2021-09-29,4860.0,5020.0,4860.0,5010.0,62060.0,307572755.0,96650785740.0,19291574,KOSDAQ
2021-09-30,4990.0,5040.0,4950.0,4960.0,54959.0,273591630.0,95686207040.0,19291574,KOSDAQ
2021-10-01,4960.0,4995.0,4840.0,4845.0,73818.0,360594150.0,93467676030.0,19291574,KOSDAQ
2021-10-05,4500.0,4695.0,4210.0,4360.0,505064.0,2244448875.0,168209990280.0,38580273,KOSDAQ
2021-10-06,4355.0,4360.0,4015.0,4095.0,330523.0,1365133545.0,157986217935.0,38580273,KOSDAQ
2021-10-07,4090.0,4275.0,4075.0,4190.0,138131.0,579601370.0,161651343870.0,38580273,KOSDAQ
2021-10-08,4200.0,4275.0,4100.0,4190.0,93263.0,387691995.0,161651343870.0,38580273,KOSDAQ
2021-10-12,4150.0,4285.0,4000.0,4180.0,138822.0,573148285.0,161265541140.0,38580273,KOSDAQ
2021-10-13,4065.0,4170.0,4065.0,4160.0,68183.0,281023050.0,160493935680.0,38580273,KOSDAQ
2021-10-14,4135.0,4210.0,4055.0,4190.0,72765.0,302477225.0,161651343870.0,38580273,KOSDAQ
2021-10-15,4190.0,4345.0,4180.0,4235.0,120789.0,512752805.0,163387456155.0,38580273,KOSDAQ
2021-10-18,4330.0,4330.0,4155.0,4240.0,77318.0,325701710.0,163580357520.0,38580273,KOSDAQ
2021-10-19,4240.0,4260.0,4205.0,4245.0,38655.0,163754240.0,163773258885.0,38580273,KOSDAQ
2021-10-20,4240.0,4435.0,4185.0,4420.0,211159.0,906379080.0,170524806660.0,38580273,KOSDAQ
2021-10-21,4420.0,5200.0,4420.0,5000.0,1083959.0,5361755985.0,192901365000.0,38580273,KOSDAQ
2021-10-22,4995.0,5150.0,4965.0,5050.0,361224.0,1828927445.0,194830378650.0,38580273,KOSDAQ
2021-10-25,5120.0,5290.0,4840.0,4850.0,427870.0,2172676590.0,187114324050.0,38580273,KOSDAQ
2021-10-26,4935.0,4950.0,4785.0,4855.0,158630.0,770857985.0,187307225415.0,38580273,KOSDAQ
2021-10-27,4850.0,4850.0,4695.0,4780.0,172750.0,820399785.0,184413704940.0,38580273,KOSDAQ
2021-10-28,4800.0,5050.0,4730.0,4805.0,301950.0,1482765745.0,185378211765.0,38580273,KOSDAQ
2021-10-29,4800.0,4950.0,4755.0,4775.0,114430.0,550635085.0,184220803575.0,38580273,KOSDAQ
2021-11-01,4775.0,4815.0,4610.0,4670.0,123385.0,579264470.0,180169874910.0,38580273,KOSDAQ
2021-11-02,4660.0,4800.0,4615.0,4705.0,217503.0,1014885845.0,181520184465.0,38580273,KOSDAQ
2021-11-03,4700.0,4740.0,4565.0,4590.0,113282.0,523525700.0,177083453070.0,38580273,KOSDAQ
2021-11-04,4590.0,4645.0,4455.0,4460.0,132165.0,599462015.0,172068017580.0,38580273,KOSDAQ
2021-11-05,4400.0,4560.0,4390.0,4440.0,100818.0,447157580.0,171296412120.0,38580273,KOSDAQ
2021-11-08,4440.0,4470.0,4140.0,4330.0,202925.0,879441495.0,167052582090.0,38580273,KOSDAQ
2021-11-09,4320.0,4570.0,4300.0,4350.0,137818.0,608616875.0,167824187550.0,38580273,KOSDAQ
2021-11-10,4385.0,4385.0,4245.0,4245.0,115714.0,494926590.0,163773258885.0,38580273,KOSDAQ
