d,o,h,l,c,v,a,mc,s,m
2014-01-02,1475.0,1535.0,1460.0,1510.0,520978.0,781970980.0,58735080040.0,38897404,KOSDAQ
2014-01-03,1510.0,1530.0,1490.0,1515.0,244200.0,368469630.0,58929567060.0,38897404,KOSDAQ
2014-01-06,1515.0,1590.0,1510.0,1560.0,476806.0,744487710.0,60679950240.0,38897404,KOSDAQ
2014-01-07,1565.0,1570.0,1520.0,1555.0,226062.0,349862825.0,60485463220.0,38897404,KOSDAQ
2014-01-08,1560.0,1575.0,1530.0,1555.0,298500.0,462731680.0,60485463220.0,38897404,KOSDAQ
2014-01-09,1555.0,1640.0,1550.0,1560.0,785838.0,1252804745.0,60679950240.0,38897404,KOSDAQ
2014-01-10,1555.0,1565.0,1525.0,1550.0,436701.0,673400295.0,60290976200.0,38897404,KOSDAQ
2014-01-13,1565.0,1610.0,1535.0,1600.0,470059.0,746261605.0,62235846400.0,38897404,KOSDAQ
2014-01-14,1600.0,1630.0,1570.0,1580.0,356364.0,566999125.0,61457898320.0,38897404,KOSDAQ
2014-01-15,1600.0,1660.0,1585.0,1620.0,1092246.0,1777021465.0,63013794480.0,38897404,KOSDAQ
2014-01-16,1620.0,1650.0,1600.0,1625.0,596175.0,969295950.0,63208281500.0,38897404,KOSDAQ
2014-01-17,1615.0,1630.0,1595.0,1615.0,389183.0,625280755.0,62819307460.0,38897404,KOSDAQ
2014-01-20,1600.0,1615.0,1575.0,1590.0,446248.0,710398465.0,61846872360.0,38897404,KOSDAQ
2014-01-21,1575.0,1595.0,1555.0,1585.0,367649.0,578678355.0,61652385340.0,38897404,KOSDAQ
2014-01-22,1585.0,1590.0,1575.0,1590.0,259265.0,409967580.0,61846872360.0,38897404,KOSDAQ
2014-01-23,1565.0,1675.0,1560.0,1620.0,2467139.0,3991185725.0,63013794480.0,38897404,KOSDAQ
2014-01-24,1620.0,1620.0,1570.0,1570.0,650494.0,1031892450.0,61068924280.0,38897404,KOSDAQ
2014-01-27,1520.0,1535.0,1475.0,1490.0,638835.0,960246275.0,57957131960.0,38897404,KOSDAQ
2014-01-28,1490.0,1520.0,1470.0,1505.0,212551.0,316899785.0,58540593020.0,38897404,KOSDAQ
2014-01-29,1505.0,1535.0,1500.0,1510.0,218531.0,331361995.0,58735080040.0,38897404,KOSDAQ
2014-02-03,1500.0,1545.0,1480.0,1545.0,360895.0,545287125.0,60096489180.0,38897404,KOSDAQ
2014-02-04,1515.0,1585.0,1495.0,1575.0,574688.0,882606840.0,61263411300.0,38897404,KOSDAQ
2014-02-05,1580.0,1585.0,1550.0,1565.0,303311.0,475319205.0,60874437260.0,38897404,KOSDAQ
2014-02-06,1550.0,1635.0,1540.0,1570.0,610496.0,966763090.0,61068924280.0,38897404,KOSDAQ
2014-02-07,1575.0,1605.0,1570.0,1595.0,316779.0,503747330.0,62041359380.0,38897404,KOSDAQ
2014-02-10,1595.0,1640.0,1585.0,1640.0,532978.0,863794035.0,63791742560.0,38897404,KOSDAQ
2014-02-11,1655.0,1670.0,1615.0,1625.0,381897.0,623124970.0,63208281500.0,38897404,KOSDAQ
