d,o,h,l,c,v,a,mc,s,m
2024-01-02,6100.0,6250.0,6030.0,6210.0,139739.0,858288200.0,79972851960.0,12878076,KOSDAQ
2024-01-03,6200.0,6350.0,6110.0,6260.0,195401.0,1220717450.0,80616755760.0,12878076,KOSDAQ
2024-01-04,6270.0,7140.0,6270.0,6620.0,1524236.0,10254172600.0,85252863120.0,12878076,KOSDAQ
2024-01-05,6560.0,6570.0,6200.0,6310.0,144763.0,924488270.0,81260659560.0,12878076,KOSDAQ
2024-01-08,6370.0,6390.0,6200.0,6270.0,44156.0,277601490.0,80745536520.0,12878076,KOSDAQ
2024-01-09,6230.0,6550.0,6230.0,6500.0,102725.0,659015800.0,83707494000.0,12878076,KOSDAQ
2024-01-10,6500.0,6620.0,6350.0,6400.0,46364.0,297335600.0,82419686400.0,12878076,KOSDAQ
2024-01-11,6300.0,6400.0,6200.0,6250.0,59788.0,375983550.0,80487975000.0,12878076,KOSDAQ
2024-01-12,6250.0,6340.0,6220.0,6320.0,33605.0,211154820.0,81389440320.0,12878076,KOSDAQ
2024-01-15,6330.0,6410.0,5970.0,6180.0,60590.0,371020280.0,79586509680.0,12878076,KOSDAQ
2024-01-16,6150.0,6220.0,6020.0,6020.0,40374.0,244930610.0,77526017520.0,12878076,KOSDAQ
2024-01-17,6010.0,6610.0,5800.0,5840.0,415394.0,2562077180.0,75207963840.0,12878076,KOSDAQ
2024-01-18,5800.0,5980.0,5740.0,5800.0,97092.0,567480440.0,74692840800.0,12878076,KOSDAQ
2024-01-19,5780.0,6350.0,5780.0,5900.0,203421.0,1231699350.0,75980648400.0,12878076,KOSDAQ
2024-01-22,5900.0,5910.0,5810.0,5810.0,30029.0,175660050.0,74821621560.0,12878076,KOSDAQ
2024-01-23,5820.0,5900.0,5750.0,5810.0,43667.0,253683170.0,74821621560.0,12878076,KOSDAQ
2024-01-24,5820.0,5850.0,5460.0,5650.0,113446.0,635423860.0,72761129400.0,12878076,KOSDAQ
2024-01-25,5690.0,6880.0,5640.0,5800.0,1527883.0,9592356430.0,74692840800.0,12878076,KOSDAQ
2024-01-26,5800.0,5860.0,5750.0,5770.0,111172.0,644853600.0,74306498520.0,12878076,KOSDAQ
2024-01-29,5760.0,5850.0,5570.0,5570.0,95856.0,540776450.0,71730883320.0,12878076,KOSDAQ
2024-01-30,5550.0,6950.0,5550.0,5960.0,5992898.0,38744630940.0,76753332960.0,12878076,KOSDAQ
2024-01-31,5860.0,6020.0,5700.0,5840.0,269756.0,1577893040.0,75207963840.0,12878076,KOSDAQ
2024-02-01,5660.0,5840.0,5620.0,5680.0,149272.0,854814130.0,73147471680.0,12878076,KOSDAQ
2024-02-02,5680.0,5880.0,5670.0,5840.0,108272.0,627240850.0,75207963840.0,12878076,KOSDAQ
2024-02-05,5750.0,5850.0,5700.0,5710.0,57678.0,331806800.0,73533813960.0,12878076,KOSDAQ
2024-02-06,5750.0,5750.0,5490.0,5630.0,69504.0,389860940.0,72503567880.0,12878076,KOSDAQ
2024-02-07,5640.0,5680.0,5590.0,5640.0,23570.0,132781650.0,72632348640.0,12878076,KOSDAQ
2024-02-08,5640.0,5720.0,5590.0,5660.0,30163.0,171089970.0,72889910160.0,12878076,KOSDAQ
2024-02-13,5660.0,5800.0,5610.0,5790.0,51927.0,296978460.0,74564060040.0,12878076,KOSDAQ
2024-02-14,5710.0,5910.0,5660.0,5800.0,29441.0,170475540.0,74692840800.0,12878076,KOSDAQ
2024-02-15,5800.0,5830.0,5730.0,5810.0,31642.0,182930030.0,74821621560.0,12878076,KOSDAQ
2024-02-16,5770.0,5860.0,5730.0,5820.0,34646.0,200595740.0,74950402320.0,12878076,KOSDAQ
2024-02-19,5830.0,5880.0,5710.0,5740.0,39443.0,227638420.0,73920156240.0,12878076,KOSDAQ
2024-02-20,5770.0,5770.0,5670.0,5710.0,15249.0,86955560.0,73533813960.0,12878076,KOSDAQ
2024-02-21,5700.0,5800.0,5670.0,5740.0,30689.0,175965640.0,73920156240.0,12878076,KOSDAQ
2024-02-22,5620.0,5800.0,5610.0,5690.0,28096.0,160225940.0,73276252440.0,12878076,KOSDAQ
2024-02-23,5650.0,5700.0,5580.0,5640.0,27727.0,156557450.0,72632348640.0,12878076,KOSDAQ
2024-02-26,5600.0,5670.0,5550.0,5560.0,28608.0,159764170.0,71602102560.0,12878076,KOSDAQ
2024-02-27,5430.0,5520.0,5190.0,5290.0,132260.0,702584570.0,68125022040.0,12878076,KOSDAQ
2024-02-28,5300.0,5340.0,5250.0,5300.0,18427.0,97160270.0,68253802800.0,12878076,KOSDAQ
2024-02-29,5300.0,5420.0,5300.0,5370.0,26050.0,139554210.0,69155268120.0,12878076,KOSDAQ
2024-03-04,5330.0,5420.0,5250.0,5410.0,15380.0,82126030.0,69670391160.0,12878076,KOSDAQ
2024-03-05,5250.0,5360.0,5210.0,5230.0,29290.0,153938410.0,67352337480.0,12878076,KOSDAQ
2024-03-06,5230.0,5310.0,5200.0,5250.0,10902.0,57336330.0,67609899000.0,12878076,KOSDAQ
2024-03-07,5250.0,5310.0,5070.0,5070.0,26451.0,135690530.0,65291845320.0,12878076,KOSDAQ
2024-03-08,5070.0,5190.0,5070.0,5100.0,9768.0,49961460.0,65678187600.0,12878076,KOSDAQ
2024-03-11,5040.0,5300.0,5040.0,5130.0,19852.0,102357850.0,66064529880.0,12878076,KOSDAQ
2024-03-12,5190.0,5330.0,5190.0,5260.0,15476.0,81381710.0,67738679760.0,12878076,KOSDAQ
