snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-08,2017-03-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-07,1,10450,10350,10450,10350,10450,2,20800,4919964500,470810,-0.956938,0,-0.956938,0,0.000425,2.45098,-0.47619,-0.47619,-0.47619,2074,2070,2043,1787,865,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000150,두산,exact_source_row,,KOSPI,2017-03-07,1,99500,98600,99000,96000,96300,104386,10070456800,1945923314400,20206888,-0.904523,-0.502513,-3.517588,-3.21608,0.516586,-1.027749,0.626959,-7.84689,-7.84689,138,691,108,2055,2019,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000155,두산우,exact_source_row,,KOSPI,2017-03-07,1,66700,66900,66900,66100,66600,5753,381660000,293777528400,4411074,0.29985,0.29985,-0.89955,-0.149925,0.130422,-0.149925,0,-0.597015,0,1044,1560,463,1648,1116,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000157,두산2우B,exact_source_row,,KOSPI,2017-03-07,1,66100,66400,66400,65900,66100,141,9350100,65153778500,985685,0.453858,0.453858,-0.302572,0,0.014305,0.151515,-0.151057,-0.451807,0.916031,2002,2027,1471,1510,866,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-07,1,3060,3040,3080,3040,3060,79798,243730480,213439896000,69751600,-0.653595,0.653595,-0.653595,0,0.114403,0,-1.607717,-1.923077,-0.325733,1244,1621,612,1345,867,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000210,대림산업,exact_source_row,,KOSPI,2017-03-07,1,83700,84200,86800,84200,85900,321094,27588239100,2989320000000,34800000,0.597372,3.703704,0.597372,2.628435,0.922684,3.618818,2.751196,3.369434,5.788177,53,407,76,214,161,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000215,대림산업우,exact_source_row,,KOSPI,2017-03-07,1,28800,29000,29250,28800,29050,3858,112186800,110390000000,3800000,0.694444,1.5625,0,0.868056,0.101526,0.868056,-0.513699,0.345423,2.108963,1602,1681,1038,722,485,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000220,유유제약,exact_source_row,,KOSPI,2017-03-07,1,8820,8820,8850,8730,8790,13824,121200020,54158758740,6161406,0,0.340136,-1.020408,-0.340136,0.224364,0,-3.193833,-3.723987,-1.897321,1562,1225,1613,1625,1248,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-07,1,5950,6040,6040,5770,5860,3688,21493050,6642104900,1133465,1.512605,1.512605,-3.02521,-1.512605,0.325374,-0.170358,-1.013514,-2.170284,-1.842546,1951,981,2028,742,1802,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-07,1,12300,12000,12400,12000,12400,94,1155300,2034592000,164080,-2.439024,0.813008,-2.439024,0.813008,0.057289,5.531915,-2.745098,0.404858,-2.745098,2059,1871,2072,1238,498,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-07,1,19900,19800,19950,19200,19400,33320,647444550,140122552800,7222812,-0.502513,0.251256,-3.517588,-2.512563,0.461316,-3.241895,-4.668305,-7.398568,-6.730769,841,758,862,1698,1971,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-07,1,20000,20000,20500,19950,20450,118334,2400242850,1902262537850,93020173,0,2.5,-0.25,2.25,0.127213,2.506266,-0.243902,-0.728155,1.995012,374,1573,110,411,198,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-07,1,13700,13700,13800,13350,13500,195526,2639298200,298428475500,22105813,0,0.729927,-2.554745,-1.459854,0.8845,-2.527076,-4.255319,-3.571429,0.746269,357,427,457,1294,1783,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000270,기아차,exact_source_row,,KOSPI,2017-03-07,1,36700,36700,36800,36200,36300,659937,23988340600,14714689496100,405363347,0,0.27248,-1.362398,-1.089918,0.162801,-0.547945,-5.098039,-4.473684,-0.95498,60,1446,17,1670,1670,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000300,대유플러스,exact_source_row,,KOSPI,2017-03-07,1,1015,1005,1025,1000,1020,128984,129776110,89882936520,88120526,-0.985222,0.985222,-1.477833,0.492611,0.146372,0.990099,-1.923077,1.492537,6.360792,1533,1502,1215,1074,634,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-07,1,14850,14850,15100,14650,15050,3350,49865650,198639095550,13198611,0,1.683502,-1.346801,1.346801,0.025381,1.006711,-1.311475,-1.311475,1.006711,1834,1993,642,670,356,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-07,1,14500,14700,15400,13850,14350,7368,108287600,2658337500,185250,1.37931,6.206897,-4.482759,-1.034483,3.977328,2.5,2.5,2.5,2.5,1621,129,2068,96,1660,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-07,1,16650,16750,19700,16600,18250,30450,551405600,1688855000,92540,0.600601,18.318318,-0.3003,9.60961,32.90469,11.96319,10.606061,12.307692,7.669617,912,22,2075,19,15,21600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-07,1,6940,6970,6980,6870,6900,110562,763594260,626098513500,90738915,0.432277,0.576369,-1.008646,-0.576369,0.121846,-0.576369,2.222222,0.436681,0.729927,777,1594,256,1411,1407,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-07,1,8840,8880,8930,8840,8900,7759,69015060,225959198600,25388674,0.452489,1.0181,0,0.678733,0.030561,0,-1.439646,-2.305159,4.093567,1767,1973,585,1036,560,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-07,1,2385,2390,2390,2340,2365,302721,713752370,317572200000,134280000,0.209644,0.209644,-1.886792,-0.838574,0.22544,-2.070393,-3.271984,-4.251012,-5.02008,806,1220,428,1720,1562,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000430,대원강업,exact_source_row,,KOSPI,2017-03-07,1,4770,4800,4825,4710,4810,37089,176485540,298220000000,62000000,0.628931,1.15304,-1.257862,0.838574,0.059821,-0.414079,2.997859,6.181015,7.847534,1383,1861,458,949,494,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-07,1,32650,32750,32800,32000,32500,165,5337250,40476345000,1245426,0.306279,0.459418,-1.990812,-0.459418,0.013248,0.154083,-0.459418,0.775194,2.362205,2027,2029,1790,1504,1338,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000480,조선내화,exact_source_row,,KOSPI,2017-03-07,1,85800,85900,86100,85300,85700,48,4104600,342800000000,4000000,0.11655,0.34965,-0.582751,-0.11655,0.0012,-0.464576,0,0.468933,0.116822,2036,2062,399,1616,1086,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000490,대동공업,exact_source_row,,KOSPI,2017-03-07,1,6840,6840,6840,6780,6830,12349,84285940,162063674300,23728210,0,0,-0.877193,-0.146199,0.052044,0.293686,-1.585014,0.737463,1.335312,1707,1892,749,1788,1112,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000500,가온전선,exact_source_row,,KOSPI,2017-03-07,1,22750,22500,22700,22450,22500,1283,28903450,93607807500,4160347,-1.098901,-0.21978,-1.318681,-1.098901,0.030839,-1.531729,-1.746725,-0.221729,-0.442478,1923,1970,1190,2019,1674,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000520,삼일제약,exact_source_row,,KOSPI,2017-03-07,1,8500,8450,8530,8320,8420,13661,114895680,46310000000,5500000,-0.588235,0.352941,-2.117647,-0.941176,0.248382,-2.433372,-4.209329,-1.520468,0.959233,1591,1157,1704,1614,1616,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000540,흥국화재,exact_source_row,,KOSPI,2017-03-07,1,3730,3705,3790,3700,3740,11464,42535595,240267492300,64242645,-0.670241,1.608579,-0.80429,0.268097,0.017845,1.081081,1.081081,-3.732304,4.469274,1869,2015,553,706,771,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-07,1,4070,4120,4390,4030,4140,86712,362214580,3179520000,768000,1.228501,7.862408,-0.982801,1.719902,11.290625,-0.120627,11.290323,11.590296,12.5,1062,53,2062,69,281,5290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-07,1,28500,28100,33400,28000,28600,158064,4831433750,4392960000,153600,-1.403509,17.192982,-1.754386,0.350877,102.90625,-0.694444,32.101617,36.842105,66.27907,236,5,2050,22,724,37050,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-07,1,82500,82500,82500,81500,81800,43,3531900,94436627600,1154482,0,0,-1.212121,-0.848485,0.003725,-1.207729,-1.682692,-1.207729,2.893082,2041,2054,1175,1789,1565,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-07,1,121500,121500,124000,121000,123000,26435,3249932500,754963299000,6137913,0,2.057613,-0.411523,1.234568,0.430684,-1.6,-3.90625,-5.019305,-6.463878,312,806,219,547,378,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000650,천일고속,exact_source_row,,KOSPI,2017-03-07,1,95600,95200,95800,92800,93400,7667,718128400,133489148000,1429220,-0.41841,0.209205,-2.92887,-2.301255,0.536446,-5.751766,4.474273,4.70852,1.521739,804,668,899,1721,1953,124000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-07,1,48800,48800,49300,47900,48000,3728263,179925820180,34944113520000,728002365,0,1.02459,-1.844262,-1.639344,0.512122,1.910828,2.783726,-5.697446,-9.943715,2,697,2,1028,1833,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000670,영풍,exact_source_row,,KOSPI,2017-03-07,1,939000,939000,939000,914000,915000,4766,4385589000,1685466600000,1842040,0,0,-2.662407,-2.555911,0.258735,-6.441718,-7.575758,-12.272291,-11.165049,251,1125,128,1790,1976,1220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-07,1,3025,3030,3030,2975,3020,11682,34926790,237985108320,78803016,0.165289,0.165289,-1.652893,-0.165289,0.014824,0.666667,0.165837,0.499168,-1.628664,1892,2024,556,1740,1129,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-07,1,6660,6780,6780,6520,6630,17960,119012420,172657213560,26041812,1.801802,1.801802,-2.102102,-0.45045,0.068966,-0.150602,-1.19225,-7.272727,-3.773585,1575,1817,710,627,1329,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000720,현대건설,exact_source_row,,KOSPI,2017-03-07,1,48800,48850,49300,48550,48750,340142,16621085100,5428593543750,111355765,0.102459,1.02459,-0.512295,-0.102459,0.305455,2.094241,1.987448,4.166667,7.378855,91,1021,50,1029,1076,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000725,현대건설우,exact_source_row,,KOSPI,2017-03-07,1,55000,55000,58700,53500,54400,6323,351950100,5377766400,98856,0,6.727273,-2.727273,-1.090909,6.396172,6.666667,7.086614,6.666667,8.8,1076,82,2039,85,1672,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000760,이화산업,exact_source_row,,KOSPI,2017-03-07,1,19250,19000,19750,18800,19650,3017,57604200,55020000000,2800000,-1.298701,2.597403,-2.337662,2.077922,0.10775,3.421053,2.077922,-0.506329,-0.506329,1816,1649,1600,388,208,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-07,1,5500,5410,5540,5410,5520,6898,37867240,4326018480,783699,-1.636364,0.727273,-1.636364,0.363636,0.880185,2.793296,4.942966,2.60223,2.793296,1887,429,2052,1297,713,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000810,삼성화재,exact_source_row,,KOSPI,2017-03-07,1,258000,257000,259000,254000,257500,131982,33930286500,12199020527500,47374837,-0.387597,0.387597,-1.550388,-0.193798,0.278591,-0.386847,0.980392,0.194553,-7.039711,41,1079,23,1578,1146,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-07,1,178500,177000,182500,177000,181000,2005,360750000,577752000000,3192000,-0.840336,2.240896,-0.840336,1.40056,0.062813,3.133903,4.624277,1.685393,-4.232804,1066,1848,264,497,344,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000850,화천기공,exact_source_row,,KOSPI,2017-03-07,1,52400,52700,53900,51400,53800,2973,157621300,118360000000,2200000,0.572519,2.862595,-1.908397,2.671756,0.135136,0.373134,4.061896,2.281369,3.861004,1437,1536,991,335,155,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-07,1,35850,35850,36200,35550,36200,5025,180521550,235300000000,6500000,0,0.97629,-0.83682,0.97629,0.077308,0.97629,-0.549451,0.69541,1.685393,1373,1779,567,1086,452,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000880,한화,exact_source_row,,KOSPI,2017-03-07,1,36050,36000,36150,35550,35700,117368,4199499950,2676026839500,74958735,-0.138696,0.277393,-1.386963,-0.970874,0.156577,-0.69541,-1.923077,-0.27933,0.280899,253,1470,86,1666,1626,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000885,한화우,exact_source_row,,KOSPI,2017-03-07,1,21650,21350,21650,20700,21250,23112,489865900,10184997500,479294,-1.385681,0,-4.387991,-1.847575,4.822092,-1.162791,10.103627,17.403315,17.07989,951,108,1996,1791,1883,28100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000890,보해양조,exact_source_row,,KOSPI,2017-03-07,1,1425,1440,1600,1410,1580,36047289,55076032805,151699919060,96012607,1.052632,12.280702,-1.052632,10.877193,37.544329,28.979592,35.622318,35.622318,32.217573,18,20,792,36,13,1850,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000910,유니온,exact_source_row,,KOSPI,2017-03-07,1,4220,4260,4260,4190,4235,20915,88320200,66115206465,15611619,0.947867,0.947867,-0.7109,0.35545,0.133971,1.073986,-0.470035,0.35545,1.680672,1688,1550,1463,1113,722,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000950,전방,exact_source_row,,KOSPI,2017-03-07,1,26950,27050,28000,26700,27400,1769,48495600,46032000000,1680000,0.371058,3.896104,-0.927644,1.669759,0.105298,5.384615,-2.317291,-6.960951,-10.749186,1841,1662,1707,199,293,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000970,한국주철관,exact_source_row,,KOSPI,2017-03-07,1,9450,9450,9450,9340,9430,4337,40681340,215008715000,22800500,0,0,-1.164021,-0.21164,0.019022,-0.317125,-1.668405,-2.380952,-1.462905,1879,2011,609,1792,1157,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-07,1,18850,18800,18900,18550,18850,174161,3261695500,836333633200,44367832,-0.265252,0.265252,-1.591512,0,0.392539,2.724796,0.265957,0.533333,11.538462,310,880,202,1674,868,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-07,1,40450,44000,52500,40000,41000,146233,6691500050,4604956000,112316,8.776267,29.789864,-1.112485,1.359703,130.197835,32.471729,30.36566,30.573248,32.471729,189,3,2047,5,351,52500,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2017-03-08
2017-03-08,2017-03-07,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-07,1,2420,2420,2420,2375,2420,27827,66548695,58751646800,24277540,0,0,-1.859504,0,0.11462,1.467505,-0.819672,-1.626016,-1.022495,1782,1617,1554,1793,869,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-07,1,537,536,547,533,538,1745900,944661038,120709476128,224367056,-0.18622,1.862197,-0.744879,0.18622,0.778145,-0.37037,-2.888087,-5.114638,-5.614035,690,480,973,605,817,698,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,001040,CJ,exact_source_row,,KOSPI,2017-03-07,1,164000,163500,164000,160500,162500,74990,12126003000,4741262175000,29176998,-0.304878,0,-2.134146,-0.914634,0.257018,-0.611621,-5.797101,-8.450704,-13.101604,114,1130,55,1794,1599,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,001045,CJ우,exact_source_row,,KOSPI,2017-03-07,1,69700,69700,69800,68300,69300,5341,367820400,156633453900,2260223,0,0.143472,-2.008608,-0.573888,0.236304,-0.28777,-2.668539,-4.545455,-6.224628,1055,1187,773,1752,1405,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-07,1,44800,44750,45100,44350,44800,78856,3515954150,856446617600,19117112,-0.111607,0.669643,-1.004464,0,0.412489,-0.994475,-3.759398,-4.273504,-0.554939,292,842,198,1337,870,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-07,1,22950,23200,23250,23100,23150,241,5576600,3725020200,160908,1.089325,1.30719,0.653595,0.87146,0.149775,3.811659,-1.279318,-1.279318,-0.215517,2024,1494,2061,855,481,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
2017-03-08,2017-03-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-07,1,37300,37800,37800,37000,37350,573,21295700,3153721950,84437,1.340483,1.340483,-0.80429,0.134048,0.678612,2.892562,0.945946,1.909959,-1.451187,1952,532,2063,840,841,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-08
