snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-13,2017-03-10,000100,유한양행,exact_source_row,,KOSPI,2017-03-10,3,212000,212500,214500,212500,213500,17333,3701396500,2490668796000,11665896,0.235849,1.179245,0.235849,0.707547,0.148578,1.184834,-1.612903,-4.26009,13.56383,310,1591,92,1198,853,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000105,유한양행우,exact_source_row,,KOSPI,2017-03-10,3,167500,167000,167000,164000,164000,7,1157500,38734832000,236188,-0.298507,-0.298507,-2.089552,-2.089552,0.002964,0,0,-0.606061,5.466238,2056,2060,1815,2040,1977,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-10,3,165500,165000,168500,163500,167500,40232,6741096500,3821067620000,22812344,-0.302115,1.812689,-1.208459,1.208459,0.176361,0.299401,2.760736,-1.179941,7.028754,207,1506,67,855,644,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-10,3,11400,11400,11500,11350,11450,10827,123610900,265717459250,23206765,0,0.877193,-0.438596,0.438596,0.046654,-0.434783,-0.434783,-2.136752,-3.375527,1641,1935,511,1403,972,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-10,3,10400,10350,10350,10350,10350,80,828000,4872883500,470810,-0.480769,-0.480769,-0.480769,-0.480769,0.016992,-0.956938,0.485437,-0.956938,0.485437,2059,2020,2042,2050,1579,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000150,두산,exact_source_row,,KOSPI,2017-03-10,3,94000,94100,95100,93800,94200,48800,4596454600,1903488849600,20206888,0.106383,1.170213,-0.212766,0.212766,0.241502,-2.180685,-2.38342,-5.8,-13.577982,262,1301,110,1207,1132,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000155,두산우,exact_source_row,,KOSPI,2017-03-10,3,66500,66900,67000,66400,66700,1595,106176000,294218635800,4411074,0.601504,0.75188,-0.150376,0.300752,0.036159,0.15015,0.15015,-0.447761,-0.89153,1688,1964,466,1512,1070,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000157,두산2우B,exact_source_row,,KOSPI,2017-03-10,3,66000,65500,66100,65500,66100,238,15611600,65153778500,985685,-0.757576,0.151515,-0.757576,0.151515,0.024146,0,0.151515,-0.301659,-0.301659,1996,2005,1493,1898,1163,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-10,3,3085,3095,3100,3065,3095,153510,473044675,215881202000,69751600,0.324149,0.486224,-0.648298,0.324149,0.220081,1.143791,1.143791,-0.96,1.809211,1072,1364,614,1687,1048,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000210,대림산업,exact_source_row,,KOSPI,2017-03-10,3,85100,85100,87900,84100,87200,266155,23099286300,3034560000000,34800000,0,3.290247,-1.175088,2.467685,0.764813,1.513388,7.257073,6.731946,3.809524,75,600,78,396,307,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000215,대림산업우,exact_source_row,,KOSPI,2017-03-10,3,28750,28750,29400,28600,29300,5457,159116800,111340000000,3800000,0,2.26087,-0.521739,1.913043,0.143605,0.860585,3.169014,0.860585,3.169014,1552,1607,1054,672,430,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000220,유유제약,exact_source_row,,KOSPI,2017-03-10,3,8870,8950,8950,8650,8770,30588,265780480,54035530620,6161406,0.901917,0.901917,-2.480271,-1.127396,0.496445,-0.227531,0.573394,-4.257642,-1.791713,1324,831,1629,1388,1811,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-10,3,5930,5980,5980,5850,5950,1177,6924760,6744116750,1133465,0.84317,0.84317,-1.349073,0.337268,0.103841,1.535836,1.709402,0.676819,-1.490066,2023,1743,2026,1425,1037,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-10,3,12500,12500,12500,12000,12400,99,1207000,2034592000,164080,0,0,-4,-0.8,0.060336,0,5.084746,0,1.639344,2055,1895,2068,1915,1713,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-10,3,19350,19350,19550,19200,19250,19939,386941300,139039131000,7222812,0,1.033592,-0.775194,-0.516796,0.276056,-0.773196,-2.777778,-6.779661,-5.867971,1157,1214,883,1288,1600,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-10,3,20800,20700,20850,20150,20150,130983,2671003250,1874356485950,93020173,-0.480769,0.240385,-3.125,-3.125,0.140811,-1.466993,1.002506,-0.982801,2.025316,390,1612,112,1855,2028,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-10,3,13800,13800,14300,13750,14050,439629,6185371650,310586672650,22105813,0,3.623188,-0.362319,1.811594,1.988748,4.074074,2.930403,2.930403,4.850746,217,265,440,342,460,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000270,기아차,exact_source_row,,KOSPI,2017-03-10,3,36300,36300,36750,36300,36450,541493,19778420650,14775493998150,405363347,0,1.239669,0,0.413223,0.133582,0.413223,-0.273598,-4.330709,-0.951087,87,1631,17,1158,997,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000300,대유플러스,exact_source_row,,KOSPI,2017-03-10,3,997,1000,1020,996,1010,405409,406793383,89001731260,88120526,0.300903,2.306921,-0.100301,1.303912,0.460062,-0.980392,0.497512,-1.463415,3.589744,1138,869,1239,659,609,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-10,3,15000,15150,15200,14650,14700,11447,169686550,194019581700,13198611,1,1.333333,-2.333333,-2,0.086729,-2.325581,-1.342282,-4.545455,-2,1519,1800,659,1110,1963,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-10,3,14000,14100,16500,14050,14750,29871,460684000,2732437500,185250,0.714286,17.857143,0.357143,5.357143,16.124696,2.787456,6.115108,4.982206,6.884058,1092,44,2064,20,71,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-10,3,16950,16900,21400,16300,19750,53896,1053484750,1827665000,92540,-0.294985,26.253687,-3.834808,16.519174,58.240761,8.219178,18.263473,19.69697,19.335347,732,12,2071,9,10,22000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-10,3,6960,6930,6990,6920,6980,87824,611047090,633357626700,90738915,-0.431034,0.431034,-0.574713,0.287356,0.096788,1.15942,2.346041,4.647676,2.647059,974,1764,255,1730,1078,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-10,3,9000,9000,9020,8870,8890,15946,142254240,225705311860,25388674,0,0.222222,-1.444444,-1.222222,0.062808,-0.11236,-0.11236,-1.659292,0.793651,1594,1886,592,1864,1841,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-10,3,2370,2360,2385,2360,2380,203381,483060990,319586400000,134280000,-0.421941,0.632911,-0.421941,0.421941,0.15146,0.634249,0.421941,-4.032258,-4.417671,1062,1583,429,1586,990,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000430,대원강업,exact_source_row,,KOSPI,2017-03-10,3,4695,4715,4755,4675,4750,51872,244588025,294500000000,62000000,0.425985,1.277955,-0.425985,1.171459,0.083665,-1.247401,-0.938478,3.938731,6.382979,1358,1819,465,1144,655,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-10,3,32500,32500,32500,31850,32200,160,5153850,40102717200,1245426,0,0,-2,-0.923077,0.012847,-0.923077,0.311526,-1.679389,0.782473,2031,2031,1798,1916,1760,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000480,조선내화,exact_source_row,,KOSPI,2017-03-10,3,85500,85100,85500,84900,85100,1136,96675000,340400000000,4000000,-0.467836,0,-0.701754,-0.467836,0.0284,-0.700117,-0.931315,-1.390498,-0.467836,1715,1990,405,1917,1571,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000490,대동공업,exact_source_row,,KOSPI,2017-03-10,3,6890,6890,6890,6850,6890,5240,36013610,163487366900,23728210,0,0,-0.580552,0,0.022083,0.878477,0.583942,-0.433526,3.453453,1923,2008,756,1918,1194,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000500,가온전선,exact_source_row,,KOSPI,2017-03-10,3,22500,22550,22700,22200,22550,2416,53980050,93815824850,4160347,0.222222,0.888889,-1.333333,0.222222,0.058072,0.222222,-1.096491,-1.528384,1.805869,1858,1903,1196,1395,1126,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000520,삼일제약,exact_source_row,,KOSPI,2017-03-10,3,8360,8360,8360,8180,8260,9188,75646030,45430000000,5500000,0,0,-2.15311,-1.196172,0.167055,-1.900238,-3.729604,-2.823529,-2.016607,1786,1542,1734,1919,1831,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000540,흥국화재,exact_source_row,,KOSPI,2017-03-10,3,3750,3810,3810,3655,3750,104854,392036045,240909918750,64242645,1.6,1.6,-2.533333,0,0.163216,0.26738,1.078167,-1.315789,3.878116,1154,1556,565,955,1195,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-10,3,3985,4080,4080,3950,4055,21534,86689805,3114240000,768000,2.38394,2.38394,-0.878294,1.756587,2.803906,-2.05314,-4.588235,6.710526,13.744741,1753,197,2059,631,478,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-10,3,23900,24550,25250,23500,25250,57329,1392656350,3878400000,153600,2.719665,5.648536,-1.67364,5.648536,37.323568,-11.713287,-18.548387,20.52506,53.030303,624,19,2054,152,62,31050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-10,3,84500,82500,84700,82500,84700,586,49300900,97784625400,1154482,-2.366864,0.236686,-2.366864,0.236686,0.050759,3.545232,4.438964,1.437126,3.79902,1878,1923,1166,1858,1118,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-10,3,126500,125500,127000,124000,125000,15859,1982109000,767239125000,6137913,-0.790514,0.395257,-1.976285,-1.185771,0.258378,1.626016,2.459016,-5.30303,0,489,1257,219,1752,1828,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000650,천일고속,exact_source_row,,KOSPI,2017-03-10,3,93000,92800,94300,92700,93400,3181,297382800,133489148000,1429220,-0.215054,1.397849,-0.322581,0.430108,0.222569,0,-3.909465,4.591265,3.777778,1272,1353,912,1074,981,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-10,3,49200,49550,51100,49300,51000,4948062,249891224300,37128120615000,728002365,0.711382,3.861789,0.203252,3.658537,0.679677,6.25,3.343465,7.368421,2,2,655,2,311,161,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000670,영풍,exact_source_row,,KOSPI,2017-03-10,3,906000,906000,914000,903000,907000,1391,1262768000,1670730280000,1842040,0,0.883002,-0.331126,0.110375,0.075514,-0.874317,-6.398349,-9.751244,-11.339198,663,1845,131,1398,1187,1177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-10,3,3010,3020,3020,2995,3015,14480,43462835,237591093240,78803016,0.332226,0.332226,-0.498339,0.166113,0.018375,-0.165563,0.332779,0.166113,0.66778,1900,2015,570,1798,1152,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-10,3,6710,6710,6780,6640,6740,24535,164788800,175521812880,26041812,0,1.043219,-1.043219,0.447094,0.094214,1.659125,0.297619,1.353383,-1.173021,1537,1773,712,1282,965,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000720,현대건설,exact_source_row,,KOSPI,2017-03-10,3,47650,47900,48650,47550,48350,425032,20488914950,5384051237750,111355765,0.524659,2.098636,-0.209864,1.469045,0.381688,-0.820513,-0.514403,4.202586,3.644159,83,996,51,733,556,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000725,현대건설우,exact_source_row,,KOSPI,2017-03-10,3,52600,53000,53000,51500,53000,849,44251600,5239368000,98856,0.760456,0.760456,-2.091255,0.760456,0.858825,-2.573529,-0.934579,4.125737,6,1894,555,2037,1504,831,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000760,이화산업,exact_source_row,,KOSPI,2017-03-10,3,19450,19650,19650,19000,19550,3444,65914950,54740000000,2800000,1.028278,1.028278,-2.313625,0.514139,0.123,-0.508906,1.822917,0.773196,-0.508906,1820,1672,1617,1294,929,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-10,3,5460,5490,5570,5370,5480,3796,20784570,4294670520,783699,0.549451,2.014652,-1.648352,0.3663,0.48437,-0.724638,0.3663,3.787879,3.98482,1980,842,2047,767,1023,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000810,삼성화재,exact_source_row,,KOSPI,2017-03-10,3,258000,258500,259500,256000,257000,69258,17815562755,12175333109000,47374837,0.193798,0.581395,-0.775194,-0.387597,0.146192,-0.194175,0.587084,0.587084,-7.387387,97,1601,23,1615,1523,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-10,3,177500,178500,180500,176500,179000,1525,271165500,571368000000,3192000,0.56338,1.690141,-0.56338,0.84507,0.047776,-1.104972,-0.278552,2.578797,-5.039788,1317,1933,268,916,790,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000850,화천기공,exact_source_row,,KOSPI,2017-03-10,3,53000,53200,53200,52800,53000,1113,59009200,116600000000,2200000,0.377358,0.377358,-0.377358,0,0.050591,-1.486989,1.727447,3.31384,1.145038,1841,1924,1018,1768,1196,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-10,3,35800,35800,35800,35300,35700,6120,216997950,232050000000,6500000,0,0,-1.396648,-0.27933,0.094154,-1.381215,-0.41841,-2.191781,0.280899,1409,1774,580,1920,1463,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000880,한화,exact_source_row,,KOSPI,2017-03-10,3,35200,35200,35550,35100,35350,128026,4529646700,2649791282250,74958735,0,0.994318,-0.284091,0.426136,0.170795,-0.980392,-0.562588,-4.200542,-1.532033,265,1522,86,1315,986,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000885,한화우,exact_source_row,,KOSPI,2017-03-10,3,19500,19600,20350,19600,19900,11632,231495250,9537950600,479294,0.512821,4.358974,0.512821,2.051282,2.426903,-6.352941,-6.57277,-4.784689,12.112676,1375,225,2005,248,403,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000890,보해양조,exact_source_row,,KOSPI,2017-03-10,3,1520,1520,1600,1485,1495,12553990,19264266260,143538847465,96012607,0,5.263158,-2.302632,-1.644737,13.075356,-5.379747,9.52381,25.630252,25.104603,89,57,854,178,1916,1975,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000910,유니온,exact_source_row,,KOSPI,2017-03-10,3,4255,4240,4310,4240,4290,49253,210950210,66973845510,15611619,-0.352526,1.292597,-0.352526,0.822562,0.315489,1.298701,2.021403,0.704225,2.631579,1423,1126,1472,1133,796,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000950,전방,exact_source_row,,KOSPI,2017-03-10,3,27250,27000,27500,26750,27000,1429,38680650,45360000000,1680000,-0.917431,0.917431,-1.834862,-0.917431,0.08506,-1.459854,4.046243,-7.375643,-13.875598,1913,1807,1735,1372,1754,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000970,한국주철관,exact_source_row,,KOSPI,2017-03-10,3,9440,9450,9450,9340,9420,4329,40688780,214780710000,22800500,0.105932,0.105932,-1.059322,-0.211864,0.018986,-0.106045,-0.422833,-2.38342,-4.752275,1908,2013,618,1910,1419,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-10,3,18750,18850,19050,18550,18600,266333,4990526400,825241675200,44367832,0.533333,1.6,-1.066667,-0.8,0.600284,-1.32626,-0.268097,1.639344,9.411765,248,720,203,956,1714,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-10,3,38050,36700,38900,36000,38750,21211,788836050,4352245000,112316,-3.547963,2.233903,-5.387648,1.839685,18.88511,-5.487805,24.398074,25.404531,23.407643,857,41,2046,687,448,49450,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2017-03-13
2017-03-13,2017-03-10,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-10,3,2380,2400,2400,2335,2375,69119,162538260,57659157500,24277540,0.840336,0.840336,-1.890756,-0.210084,0.284703,-1.859504,-0.627615,-3.455285,-4.040404,1545,1195,1578,1426,1418,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-10,3,549,548,558,546,549,1454666,800481600,123177513744,224367056,-0.182149,1.639344,-0.546448,0,0.648342,2.04461,2.425373,-3.34507,-6.949153,846,675,973,936,1197,713,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,001040,CJ,exact_source_row,,KOSPI,2017-03-10,3,163500,162500,168000,162500,167500,78412,13049365500,4887147165000,29176998,-0.611621,2.752294,-0.611621,2.446483,0.268746,3.076923,2.760736,-3.179191,-7.202216,114,1237,53,519,313,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,001045,CJ우,exact_source_row,,KOSPI,2017-03-10,3,70200,70000,71300,70000,71200,4697,333010400,160927877600,2260223,-0.2849,1.566952,-0.2849,1.424501,0.207811,2.741703,3.188406,-0.973574,-1.248266,1218,1391,769,972,576,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-10,3,44500,44700,45500,44550,44800,80111,3610026700,856446617600,19117112,0.449438,2.247191,0.11236,0.674157,0.419054,0,-0.111483,-5.485232,0.787402,315,931,199,677,866,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-10,3,23500,23500,23650,22900,23300,220,5117300,3749156400,160908,0,0.638298,-2.553191,-0.851064,0.136724,0.647948,3.555556,-1.061571,-0.42735,2032,1621,2056,1584,1731,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
2017-03-13,2017-03-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-10,3,37200,36350,37500,36350,37250,1203,44628550,3145278250,84437,-2.284946,0.806452,-2.284946,0.134409,1.424731,-0.267738,0.134409,0,0.811908,1892,361,2058,1455,1169,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-13
