snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-07,2017-03-06,000105,유한양행우,exact_source_row,,KOSPI,2017-03-06,1,164000,166500,170000,166500,166500,49,8211000,39325302000,236188,1.52439,3.658537,1.52439,1.52439,0.020746,-0.597015,0,2.147239,6.389776,2012,2005,1803,292,474,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-06,1,163000,163500,164000,160500,161000,43813,7072994500,3672787384000,22812344,0.306748,0.613497,-1.533742,-1.226994,0.192058,-5.847953,-5.847953,-3.880597,1.577287,182,1367,70,1580,1854,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-06,1,11500,11550,11700,11400,11550,5843,67476900,268038135750,23206765,0.434783,1.73913,-0.869565,0.434783,0.025178,-0.431034,-1.702128,-0.858369,1.315789,1774,1988,506,808,960,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-06,1,10300,10350,10450,10300,10450,880,9084600,4919964500,470810,0.485437,1.456311,0,1.456311,0.186912,0.480769,-2.336449,0,-0.47619,2008,1382,2043,978,492,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000150,두산,exact_source_row,,KOSPI,2017-03-06,1,96500,96600,99600,96500,99500,69600,6871209700,2010585356000,20206888,0.103627,3.212435,0,3.108808,0.344437,1.842375,-1.485149,-4.326923,-7.87037,189,967,106,369,178,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000155,두산우,exact_source_row,,KOSPI,2017-03-06,1,66600,66300,66900,66300,66700,1619,107999400,294218635800,4411074,-0.45045,0.45045,-0.45045,0.15015,0.036703,0.15015,-0.447761,-0.596125,-0.447761,1632,1958,466,1704,1146,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000157,두산2우B,exact_source_row,,KOSPI,2017-03-06,1,66000,65900,66200,65400,66100,328,21632300,65153778500,985685,-0.151515,0.30303,-0.909091,0.151515,0.033276,0.151515,-0.301659,-0.451807,-0.151057,1952,1968,1473,1800,1144,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-06,1,3060,3050,3070,3025,3060,133568,406576075,213439896000,69751600,-0.326797,0.326797,-1.143791,0,0.191491,-1.290323,-1.76565,-2.236422,-1.130856,1027,1369,612,1786,1180,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000210,대림산업,exact_source_row,,KOSPI,2017-03-06,1,81300,81300,84200,81100,83700,192426,16047747900,2912760000000,34800000,0,3.567036,-0.246002,2.95203,0.552948,0.722022,-0.119332,2.95203,3.717472,92,651,78,302,196,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000215,대림산업우,exact_source_row,,KOSPI,2017-03-06,1,28400,28400,28950,28350,28800,7015,200147100,109440000000,3800000,0,1.93662,-0.176056,1.408451,0.184605,-1.369863,-1.369863,2.12766,1.052632,1364,1395,1043,713,504,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000220,유유제약,exact_source_row,,KOSPI,2017-03-06,1,8720,8640,8830,8640,8820,8498,74182920,54343600920,6161406,-0.917431,1.261468,-0.917431,1.146789,0.137923,-2.863436,-4.130435,-3.501094,-1.672241,1752,1572,1611,1102,613,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-06,1,5850,5780,6220,5760,5950,2210,12924610,6744116750,1133465,-1.196581,6.324786,-1.538462,1.709402,0.194977,-1.162791,0.506757,-0.501672,-0.833333,1991,1355,2029,101,429,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-06,1,11800,11800,12300,11700,12300,623,7462250,2018184000,164080,0,4.237288,-0.847458,4.237288,0.379693,-0.806452,-3.149606,2.5,-2.380952,2018,884,2074,221,89,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-06,1,19800,19800,20000,19750,19900,17472,347497150,143733958800,7222812,0,1.010101,-0.252525,0.505051,0.2419,-0.74813,-3.398058,-3.864734,-8.924485,1093,1214,839,1286,915,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-06,1,19950,20150,20300,19950,20000,137821,2768571800,1860403460000,93020173,1.002506,1.754386,0,0.250627,0.148162,-0.990099,-2.200489,-1.477833,0.250627,342,1536,113,801,1086,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-06,1,13650,13600,13850,13500,13700,136830,1873327400,302849638100,22105813,-0.3663,1.465201,-1.098901,0.3663,0.618977,-2.836879,-3.859649,-0.724638,7.874016,454,594,454,974,1015,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000270,기아차,exact_source_row,,KOSPI,2017-03-06,1,36550,36400,37250,36400,36700,558247,20524982950,14876834834900,405363347,-0.410397,1.915185,-0.410397,0.410397,0.137715,-1.078167,-4.052288,-2.910053,2.228412,66,1573,17,722,975,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000300,대유플러스,exact_source_row,,KOSPI,2017-03-06,1,1005,1015,1030,1000,1015,145818,148092375,89442333890,88120526,0.995025,2.487562,-0.497512,0.995025,0.165476,-0.97561,-1.932367,1.5,6.282723,1505,1467,1218,522,670,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-06,1,14900,14900,14900,14650,14850,3095,45766450,195999373350,13198611,0,0,-1.677852,-0.33557,0.023449,-2.302632,-1.980198,-2.941176,-0.33557,1862,1994,645,1884,1525,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-06,1,13900,13900,14500,13900,14500,251,3566600,2686125000,185250,0,4.316547,0,4.316547,0.135493,5.072464,4.693141,3.571429,5.454545,2044,1585,2069,212,84,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-06,1,16700,16400,17000,16400,16650,999,16743200,1540791000,92540,-1.796407,1.796407,-1.796407,-0.299401,1.079533,0.909091,1.52439,0,-2.058824,1971,355,2076,782,1503,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-06,1,6820,6810,6950,6810,6940,68845,473448420,629728070100,90738915,-0.146628,1.906158,-0.146628,1.759531,0.075872,2.058824,4.360902,2.209131,1.166181,963,1797,255,728,414,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-06,1,8900,8900,8910,8840,8840,6081,53975570,224435878160,25388674,0,0.11236,-0.674157,-0.674157,0.023952,-1.22905,-2.428256,0.683371,2.552204,1832,1992,588,1877,1684,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-06,1,2370,2370,2385,2355,2385,123264,292224535,320257800000,134280000,0,0.632911,-0.632911,0.632911,0.091796,-2.653061,-2.254098,-3.441296,-4.408818,1182,1750,422,1568,852,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000430,대원강업,exact_source_row,,KOSPI,2017-03-06,1,4795,4800,4800,4670,4770,50768,239919560,295740000000,62000000,0.104275,0.104275,-2.606882,-0.521376,0.081884,0.421053,2.691066,5.414365,7.191011,1268,1776,462,1881,1625,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-06,1,32100,31800,32650,31650,32650,565,18042900,40663158900,1245426,-0.934579,1.713396,-1.401869,1.713396,0.045366,2.03125,-0.305344,1.397516,2.351097,1965,1919,1786,820,428,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000480,조선내화,exact_source_row,,KOSPI,2017-03-06,1,85900,86100,86100,85200,85800,271,23201400,343200000000,4000000,0.232829,0.232829,-0.814901,-0.116414,0.006775,-0.116414,-0.348432,1.060071,0.233645,1947,2048,403,1831,1380,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000490,대동공업,exact_source_row,,KOSPI,2017-03-06,1,6850,6880,6880,6780,6840,9396,64014740,162300956400,23728210,0.437956,0.437956,-1.021898,-0.145985,0.039598,-1.298701,-1.156069,1.033973,0.146413,1791,1946,746,1714,1400,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000500,가온전선,exact_source_row,,KOSPI,2017-03-06,1,22800,22800,22800,22500,22750,3381,76725700,94647894250,4160347,0,0,-1.315789,-0.219298,0.081267,-1.086957,-1.301518,0.663717,-0.655022,1744,1779,1175,1885,1450,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000520,삼일제약,exact_source_row,,KOSPI,2017-03-06,1,8580,8580,8580,8420,8500,5629,47737520,46750000000,5500000,0,0,-1.864802,-0.932401,0.102345,-2.857143,-2.634593,-1.162791,1.918465,1855,1702,1702,1886,1786,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000540,흥국화재,exact_source_row,,KOSPI,2017-03-06,1,3710,3735,3740,3690,3730,33399,124040555,239625065850,64242645,0.673854,0.808625,-0.539084,0.539084,0.051989,-0.533333,0.810811,-3.865979,4.335664,1583,1895,550,1452,902,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-06,1,4250,4265,4295,4055,4070,105556,435762630,3125760000,768000,0.352941,1.058824,-4.588235,-4.235294,13.744271,-12.18986,8.388815,10.447761,10.14885,991,41,2065,1242,2058,5520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-06,1,31000,29900,30700,27200,28500,94190,2717690400,4377600000,153600,-3.548387,-0.967742,-12.258065,-8.064516,61.321615,4.395604,35.07109,36.363636,67.647059,347,11,2050,2064,2074,40300,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-06,1,81100,80900,82500,80900,82500,112,9098300,95244765000,1154482,-0.246609,1.726264,-0.246609,1.726264,0.009701,-0.482509,-0.841346,0.732601,0.364964,2007,2039,1167,814,424,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-06,1,122000,122000,122000,120000,121500,38550,4654147500,745756429500,6137913,0,0,-1.639344,-0.409836,0.628064,-4.330709,-7.954545,-6.896552,-6.177606,245,584,220,1887,1561,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000650,천일고속,exact_source_row,,KOSPI,2017-03-06,1,97200,96000,97000,93800,95600,12734,1210044900,136633432000,1429220,-1.234568,-0.205761,-3.497942,-1.646091,0.890975,3.913043,7.054871,6.458797,5.752212,583,430,883,2017,1934,126000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-06,1,49350,49100,49300,48050,48800,3439908,167476335900,35526515412000,728002365,-0.506586,-0.101317,-2.634245,-1.114488,0.472513,2.30608,6.086957,-2.204409,-9.124767,3,746,2,2002,1824,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000670,영풍,exact_source_row,,KOSPI,2017-03-06,1,969000,950000,951000,930000,939000,6677,6254588000,1729675560000,1842040,-1.960784,-1.857585,-4.024768,-3.095975,0.362479,-4.863222,-6.752731,-9.187621,-11.830986,203,918,126,2072,2039,1259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-06,1,3005,3025,3065,3005,3025,3606,10880990,238379123400,78803016,0.665557,1.996672,0,0.665557,0.004576,-0.493421,1.510067,0.331675,-0.819672,1998,2058,552,688,838,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-06,1,6720,6770,6840,6650,6660,17296,116607590,173438467920,26041812,0.744048,1.785714,-1.041667,-0.892857,0.066416,-0.745156,-0.44843,-6.98324,-2.631579,1604,1835,709,788,1769,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000720,현대건설,exact_source_row,,KOSPI,2017-03-06,1,48600,48750,49400,48650,48800,385964,18925963650,5434161332000,111355765,0.308642,1.646091,0.102881,0.411523,0.346604,1.666667,5.059203,7.488987,7.726269,71,960,51,865,973,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000725,현대건설우,exact_source_row,,KOSPI,2017-03-06,1,53500,52900,55500,52800,55000,2710,146639600,5437080000,98856,-1.121495,3.738318,-1.308411,2.803738,2.741361,6.177606,9.126984,8.910891,11.561866,1510,164,2035,283,215,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000760,이화산업,exact_source_row,,KOSPI,2017-03-06,1,19200,18800,19250,18800,19250,980,18709600,53900000000,2800000,-2.083333,0.260417,-2.083333,0.260417,0.035,0.78534,0,-2.284264,-3.266332,1961,1961,1617,1816,1070,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-06,1,5460,5460,5500,5370,5500,3307,17974600,4310344500,783699,0,0.732601,-1.648352,0.732601,0.421973,1.476015,4.961832,0.548446,1.102941,1967,803,2053,1518,804,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000810,삼성화재,exact_source_row,,KOSPI,2017-03-06,1,255500,255500,259000,255000,258000,100460,25870116000,12222707946000,47374837,0,1.369863,-0.195695,0.978474,0.212054,-0.193424,1.375246,0,-5.321101,49,1295,23,1030,685,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-06,1,179500,178000,180000,176500,178500,1715,305913500,569772000000,3192000,-0.835655,0.278552,-1.671309,-0.557103,0.053728,2.586207,2.586207,-0.27933,-5.053191,1161,1886,267,1808,1642,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000850,화천기공,exact_source_row,,KOSPI,2017-03-06,1,52100,52100,52400,51400,52400,838,43269300,115280000000,2200000,0,0.575816,-1.34357,0.575816,0.038091,-0.190476,1.747573,0.383142,1.550388,1874,1951,1010,1615,883,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-06,1,35850,35850,35950,35550,35850,5213,186365750,233025000000,6500000,0,0.27894,-0.83682,0,0.0802,-0.966851,-1.510989,0.420168,-0.139276,1406,1783,573,1807,1181,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000880,한화,exact_source_row,,KOSPI,2017-03-06,1,35550,35550,36200,35300,36050,191446,6875767550,2702262396750,74958735,0,1.828411,-0.703235,1.40647,0.255402,0.698324,-1.232877,1.549296,2.853067,188,1175,86,767,509,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000885,한화우,exact_source_row,,KOSPI,2017-03-06,1,21300,20800,21850,20150,21650,43799,914148100,10376715100,479294,-2.347418,2.58216,-5.399061,1.643192,9.138232,-5.869565,2.364066,19.944598,20.277778,703,63,1996,500,450,27650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000890,보해양조,exact_source_row,,KOSPI,2017-03-06,1,1365,1485,1535,1405,1425,28866578,42327651155,136817964975,96012607,8.791209,12.454212,2.930403,4.395604,30.065404,22.844828,21.276596,22.317597,20.253165,26,26,880,41,80,1770,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000910,유니온,exact_source_row,,KOSPI,2017-03-06,1,4205,4155,4270,4155,4220,45648,192303330,65881032180,15611619,-1.189061,1.545779,-1.189061,0.356718,0.292398,0,0.47619,-0.705882,2.676399,1391,1086,1468,916,1017,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000950,전방,exact_source_row,,KOSPI,2017-03-06,1,25950,25950,28300,25950,26950,4504,121575850,45276000000,1680000,0,9.055877,0,3.853565,0.268095,1.125704,-6.26087,-8.952703,-10.613599,1591,1141,1728,56,112,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000970,한국주철관,exact_source_row,,KOSPI,2017-03-06,1,9460,9460,9480,9330,9450,8570,80377420,215464725000,22800500,0,0.211416,-1.374207,-0.105708,0.037587,-1.5625,-2.072539,-2.877698,1.941748,1735,1952,609,1836,1367,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-06,1,18650,18750,18850,18350,18850,295770,5516134300,836333633200,44367832,0.536193,1.072386,-1.608579,1.072386,0.666632,4.143646,0.802139,0.533333,11.538462,218,554,202,1230,637,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-06,1,31150,31150,40450,31150,40450,51068,1926429500,4543182200,112316,0,29.855538,0,29.855538,45.468143,30.483871,27.201258,26.604069,29.44,448,14,2046,4,2,40450,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-03-07
2017-03-07,2017-03-06,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-06,1,2390,2390,2420,2345,2420,26487,62600560,58751646800,24277540,0,1.25523,-1.882845,1.25523,0.109101,-0.411523,-1.825558,-1.22449,-1.022495,1800,1673,1554,1105,571,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-06,1,536,536,541,527,537,918907,491355078,120485109072,224367056,0,0.932836,-1.679104,0.186567,0.409555,-3.068592,-3.763441,-5.291005,-5.291005,952,827,974,1351,1124,696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,001040,CJ,exact_source_row,,KOSPI,2017-03-06,1,163000,163500,166000,162000,164000,43143,7097135000,4785027672000,29176998,0.306748,1.840491,-0.613497,0.613497,0.147866,-2.089552,-4.651163,-6.017192,-10.869565,180,1538,56,760,861,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,001045,CJ우,exact_source_row,,KOSPI,2017-03-06,1,69000,69300,70100,68800,69700,3757,261213900,157537543100,2260223,0.434783,1.594203,-0.289855,1.014493,0.166223,-1.134752,-2.380952,-2.106742,-5.040872,1229,1464,765,894,660,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-06,1,44850,44500,45100,44500,44800,66777,2989465600,856446617600,19117112,-0.780379,0.557414,-0.780379,-0.111483,0.349305,-2.925244,-5.485232,-3.862661,0.223714,318,955,199,1623,1375,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-06,1,22500,22750,23000,22500,22950,325,7416400,3692838600,160908,1.111111,2.222222,0,2,0.201979,-2.132196,-2.547771,-2.340426,1.548673,2019,1332,2062,605,347,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
2017-03-07,2017-03-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-06,1,37200,37000,38550,37000,37300,1629,61640300,3149500100,84437,-0.537634,3.629032,-0.537634,0.268817,1.929249,0,-1.061008,0.810811,-2.356021,1807,224,2063,297,1068,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-07
