snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-22,2017-03-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-21,1,14450,14800,14800,14350,14500,471,6848250,2686125000,185250,2.422145,2.422145,-0.692042,0.346021,0.254251,-0.343643,-1.023891,1.045296,3.571429,2032,1334,2067,376,513,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-21,1,18400,18150,18650,18150,18150,755,13918000,1679601000,92540,-1.358696,1.358696,-1.358696,-1.358696,0.815863,4.011461,1.396648,-0.547945,11.692308,2001,587,2074,689,1483,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-21,1,6890,6880,6900,6720,6780,245806,1667965940,615209843700,90738915,-0.145138,0.145138,-2.467344,-1.596517,0.270894,-4.372355,-4.64135,-1.73913,-1.310044,570,1289,259,1583,1548,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-21,1,8620,8620,8620,8530,8580,32634,279063030,217834822920,25388674,0,0,-1.044084,-0.464037,0.128538,-1.038062,-1.37931,-3.595506,-5.817783,1347,1731,607,1615,1043,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-21,1,2370,2380,2390,2360,2385,228995,544070570,320257800000,134280000,0.421941,0.843882,-0.421941,0.632911,0.170535,1.273885,-1.242236,0.845666,-3.441296,1041,1607,424,1030,402,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000430,대원강업,exact_source_row,,KOSPI,2017-03-21,1,4845,4865,4875,4770,4875,46092,222638405,302250000000,62000000,0.412797,0.619195,-1.547988,0.619195,0.074342,1.141079,1.351351,1.351351,7.615894,1453,1883,443,1210,405,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-21,1,31650,31650,31800,31350,31700,116,3665550,39480004200,1245426,0,0.473934,-0.947867,0.157978,0.009314,-0.15748,-0.470958,-2.461538,-1.705426,2045,2037,1798,1328,611,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000480,조선내화,exact_source_row,,KOSPI,2017-03-21,1,85400,85400,85600,84100,85100,2527,212988300,340400000000,4000000,0,0.234192,-1.522248,-0.351288,0.063175,-0.931315,0,-0.700117,-0.234467,1471,1920,401,1527,975,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000490,대동공업,exact_source_row,,KOSPI,2017-03-21,1,6760,6760,6760,6690,6740,12496,83878230,159928135400,23728210,0,0,-1.035503,-0.295858,0.052663,0.148588,-1.0279,-1.317716,-0.589971,1783,1948,761,1616,934,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000500,가온전선,exact_source_row,,KOSPI,2017-03-21,1,22250,22250,23550,22000,22350,6450,147022500,92983755450,4160347,0,5.842697,-1.123596,0.449438,0.155035,-1.54185,-1.54185,-0.666667,-0.886918,1620,1652,1202,102,470,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000520,삼일제약,exact_source_row,,KOSPI,2017-03-21,1,8260,8260,8260,8200,8200,3279,27020440,45100000000,5500000,0,0,-0.726392,-0.726392,0.059618,-0.606061,0.244499,-2.612827,-4.093567,1954,1935,1729,1617,1177,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000540,흥국화재,exact_source_row,,KOSPI,2017-03-21,1,3800,3800,3840,3780,3820,3875,14798215,245406903900,64242645,0,1.052632,-0.526316,0.526316,0.006032,-0.650195,-0.779221,2.139037,-1.673102,1996,2048,544,865,437,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-21,1,3820,3830,3875,3820,3820,2978,11429820,2933760000,768000,0.26178,1.439791,0,0,0.38776,-0.650195,-2.55102,-7.729469,2.96496,2014,1025,2064,644,642,4965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-21,1,20300,20250,20450,19400,19800,20245,401546550,3041280000,153600,-0.246305,0.738916,-4.433498,-2.463054,13.180339,-2.941176,-19.512195,-30.769231,-5.263158,1190,55,2061,1124,1806,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-21,1,85800,85800,85800,84300,85800,204,17402800,99054555600,1154482,0,0,-1.748252,0,0.01767,-0.232558,1.298701,4.889976,3.623188,1986,2020,1143,1618,643,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-21,1,119500,120500,127000,119500,125000,69041,8615248500,767239125000,6137913,0.83682,6.276151,0,4.60251,1.124829,4.60251,3.73444,1.626016,-3.474903,195,457,220,92,51,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000650,천일고속,exact_source_row,,KOSPI,2017-03-21,1,93800,94500,97800,93700,97000,4639,445775600,138634340000,1429220,0.746269,4.264392,-0.10661,3.411514,0.324583,3.521878,2.863203,3.85439,8.744395,1144,1162,876,167,82,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-21,1,47550,47000,48800,47000,48650,4157526,200269780660,35417315057250,728002365,-1.156677,2.628812,-1.156677,2.313354,0.571087,4.064171,-0.307377,1.354167,-4.420432,3,778,3,347,140,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000670,영풍,exact_source_row,,KOSPI,2017-03-21,1,900000,905000,906000,888000,888000,2423,2165320000,1635731520000,1842040,0.555556,0.666667,-1.333333,-1.333333,0.131539,-1.66113,0.338983,-2.95082,-14.860978,481,1723,131,1174,1474,1170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-21,1,3010,3020,3030,2990,3020,7341,22065635,237985108320,78803016,0.332226,0.664452,-0.664452,0.332226,0.009316,0,0.666667,0,0.499168,1971,2036,560,1177,519,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-21,1,6160,6160,6280,6160,6220,24356,151515980,161980070640,26041812,0,1.948052,0,0.974026,0.093527,-1.112878,-4.892966,-6.184012,-13.006993,1611,1840,753,488,302,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000720,현대건설,exact_source_row,,KOSPI,2017-03-21,1,50600,50300,50900,48550,48800,551690,27181716250,5434161332000,111355765,-0.592885,0.592885,-4.051383,-3.557312,0.49543,-2.204409,0.514933,0.102564,4.273504,68,877,50,1237,1957,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000725,현대건설우,exact_source_row,,KOSPI,2017-03-21,1,52900,53200,55600,53000,53500,2918,157690600,5288796000,98856,0.567108,5.10397,0.189036,1.134216,2.951768,1.518027,0.943396,-1.654412,4.901961,1596,201,2042,127,268,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000760,이화산업,exact_source_row,,KOSPI,2017-03-21,1,19100,19100,19150,18950,19100,1447,27519850,53480000000,2800000,0,0.26178,-0.78534,0,0.051679,-1.546392,-1.546392,-2.798982,-3.291139,1951,1950,1623,1500,644,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-21,1,5460,5540,5540,5370,5460,3436,18681560,4278996540,783699,1.465201,1.465201,-1.648352,0,0.438434,-1.265823,-1.265823,-1.086957,1.486989,1982,943,2050,635,645,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000810,삼성화재,exact_source_row,,KOSPI,2017-03-21,1,271000,271000,271000,266000,267500,81201,21757958500,12672768897500,47374837,0,0,-1.845018,-1.291513,0.171401,-0.742115,0.753296,3.883495,4.085603,82,1602,21,1619,1448,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-21,1,179500,178000,179500,177500,178500,3154,563444500,569772000000,3192000,-0.835655,0,-1.114206,-0.557103,0.09881,0.280899,0.280899,-1.381215,0.280899,1026,1817,267,1620,1092,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000850,화천기공,exact_source_row,,KOSPI,2017-03-21,1,51200,51200,51200,49950,50200,4839,243653200,110440000000,2200000,0,0,-2.441406,-1.953125,0.219955,-3.461538,-4.562738,-6.69145,-4.562738,1406,1435,1044,1621,1673,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-21,1,35100,35100,35100,34500,34500,8432,292649850,224250000000,6500000,0,0,-1.709402,-1.709402,0.129723,-1.709402,-1.569187,-4.696133,-4.03338,1318,1728,595,1622,1598,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000880,한화,exact_source_row,,KOSPI,2017-03-21,1,35100,35100,35500,34700,35100,270387,9482401150,2631051598500,74958735,0,1.139601,-1.139601,0,0.360714,-0.847458,1.298701,-1.680672,-1.955307,175,1087,90,817,646,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000885,한화우,exact_source_row,,KOSPI,2017-03-21,1,19600,19650,19800,19200,19200,1819,35185900,9202444800,479294,0.255102,1.020408,-2.040816,-2.040816,0.379517,-1.538462,-2.040816,-9.647059,6.077348,1929,1043,2011,886,1692,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000890,보해양조,exact_source_row,,KOSPI,2017-03-21,1,1385,1375,1410,1370,1380,3691913,5141834115,133267353480,96570546,-0.722022,1.805054,-1.083032,-0.361011,3.823022,-0.361011,-4.49827,-12.658228,18.454936,264,166,907,524,980,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000910,유니온,exact_source_row,,KOSPI,2017-03-21,1,4310,4245,4310,4220,4220,60549,256643130,65881032180,15611619,-1.508121,0,-2.088167,-2.088167,0.387846,-4.090909,-6.013363,-0.354191,0,1380,1024,1477,1623,1703,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000950,전방,exact_source_row,,KOSPI,2017-03-21,1,26400,26100,26550,26000,26150,1987,51974100,43932000000,1680000,-1.136364,0.568182,-1.515152,-0.94697,0.118274,-3.683241,-1.691729,-4.562044,-11.205433,1879,1764,1744,1252,1303,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000970,한국주철관,exact_source_row,,KOSPI,2017-03-21,1,9290,9280,9350,9140,9160,8564,79036610,208852580000,22800500,-0.107643,0.645856,-1.614639,-1.399354,0.037561,-2.345416,-1.505376,-2.863203,-5.175983,1796,1977,628,1194,1498,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-21,1,17800,17750,18650,17700,18450,590758,10842139050,818586500400,44367832,-0.280899,4.775281,-0.561798,3.651685,1.331501,1.933702,0.544959,-2.122016,-1.6,155,387,205,143,72,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-21,1,35450,35100,36550,35100,36300,2826,101486650,4077070800,112316,-0.987306,3.102962,-0.987306,2.397743,2.516115,0.554017,-2.811245,-11.463415,15.605096,1745,224,2054,264,135,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-21,1,2240,2235,2235,2200,2230,47625,105416200,54138914200,24277540,-0.223214,-0.223214,-1.785714,-0.446429,0.196169,-2.407002,-5.307856,-7.85124,-9.349593,1725,1514,1613,1900,1035,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-21,1,579,575,592,573,581,4815662,2805394878,130357259536,224367056,-0.690846,2.24525,-1.036269,0.345423,2.146332,5.253623,6.410256,7.992565,2.469136,402,249,930,418,514,752,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,001040,CJ,exact_source_row,,KOSPI,2017-03-21,1,163500,163000,164500,160500,161500,116980,18969458000,4712085177000,29176998,-0.30581,0.611621,-1.834862,-1.223242,0.400932,-3.293413,-3.003003,-0.615385,-9.014085,94,995,57,1217,1424,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,001045,CJ우,exact_source_row,,KOSPI,2017-03-21,1,69000,69000,69500,67100,67200,17270,1169705500,151886985600,2260223,0,0.724638,-2.753623,-2.608696,0.764084,-4,-3.448276,-3.030303,-7.438017,705,619,796,1138,1837,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-21,1,41500,41400,42700,41350,42200,102313,4318088450,806742126400,19117112,-0.240964,2.891566,-0.361446,1.686747,0.535191,-2.652826,-2.87687,-5.803571,-9.82906,299,817,207,297,194,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-21,1,23150,22650,23250,22600,23150,61,1391350,3725020200,160908,-2.159827,0.431965,-2.37581,0,0.03791,1.982379,0.21645,0,-1.279318,2056,1976,2058,1358,647,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
2017-03-22,2017-03-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-21,1,35650,35650,36000,34850,34850,302,10650900,2942629450,84437,0,0.981767,-2.244039,-2.244039,0.357663,-3.729282,-5.555556,-6.69344,-4.911323,2017,1092,2063,912,1752,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-22
