snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-27,2017-03-24,000020,동화약품,exact_source_row,,KOSPI,2017-03-24,3,8750,8770,9070,8750,9060,208086,1865392270,253059118200,27931470,0.228571,3.657143,0,3.542857,0.744988,0.554939,1.797753,1.116071,4.257768,535,651,533,254,102,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000030,우리은행,exact_source_row,,KOSPI,2017-03-24,3,13300,13300,13300,12950,13050,1620963,21194039500,8821800000000,676000000,0,0,-2.631579,-1.879699,0.239787,-1.879699,-5.090909,-5.776173,-3.690037,83,1332,34,1735,1620,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000040,KR모터스,exact_source_row,,KOSPI,2017-03-24,3,781,781,783,770,774,200723,154898889,136324212876,176129474,0,0.256082,-1.408451,-0.896287,0.113963,-1.023018,-2.272727,-2.025316,-4.089219,1586,1745,889,1639,1283,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000050,경방,exact_source_row,,KOSPI,2017-03-24,3,14100,14100,14750,14000,14550,54850,792304050,398892178500,27415270,0,4.609929,-0.70922,3.191489,0.200071,8.988764,9.811321,7.380074,2.464789,854,1452,339,180,120,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000060,메리츠화재,exact_source_row,,KOSPI,2017-03-24,3,15700,15700,15800,15600,15750,41563,653258950,1737823500000,110338000,0,0.636943,-0.636943,0.318471,0.037669,1.286174,0,1.612903,1.941748,950,1972,127,1325,588,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000070,삼양홀딩스,exact_source_row,,KOSPI,2017-03-24,3,122500,123000,125500,121000,125000,11452,1421581000,1070533875000,8564271,0.408163,2.44898,-1.22449,2.040816,0.133718,10.132159,6.382979,8.225108,14.678899,617,1670,175,436,211,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000075,삼양홀딩스우,exact_source_row,,KOSPI,2017-03-24,3,57700,57700,58100,57300,57500,120,6909400,17483335000,304058,0,0.693241,-0.693241,-0.34662,0.039466,2.131439,-0.173611,0.174216,1.950355,2032,1969,1941,1282,1000,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000080,하이트진로,exact_source_row,,KOSPI,2017-03-24,3,20700,20700,20850,20500,20800,139249,2879553150,1458779108800,70133611,0,0.724638,-0.966184,0.483092,0.198548,1.960784,1.463415,1.463415,-2.803738,403,1458,146,1254,513,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000087,하이트진로2우B,exact_source_row,,KOSPI,2017-03-24,3,17950,18050,18050,17950,18000,562,10110750,20342484000,1130138,0.557103,0.557103,0,0.278552,0.049728,0.558659,-0.826446,-0.826446,-0.826446,2017,1930,1932,1386,606,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000088,한화3우B,exact_source_row,,KOSPI,2017-03-24,3,16300,16350,16350,16200,16300,40359,655754750,366293600000,22472000,0.306748,0.306748,-0.613497,0,0.179597,0,0.307692,-0.609756,-2.39521,947,1512,376,1599,688,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000100,유한양행,exact_source_row,,KOSPI,2017-03-24,3,219500,219000,226000,216000,221000,53186,11803811500,2578163016000,11665896,-0.22779,2.961276,-1.594533,0.683371,0.45591,3.030303,5.238095,3.512881,-0.896861,146,919,93,343,451,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000105,유한양행우,exact_source_row,,KOSPI,2017-03-24,3,161000,161000,161000,161000,161000,121,19481000,38026268000,236188,0,0,0,0,0.05123,-1.226994,0,-1.226994,-2.424242,1981,1919,1806,1736,689,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-24,3,171000,172000,174000,167000,168000,41259,6982656500,3832473792000,22812344,0.584795,1.754386,-2.339181,-1.754386,0.180863,5,3.384615,0.298507,-0.884956,215,1508,68,659,1586,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
2017-03-27,2017-03-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-24,3,11200,11100,11350,11000,11200,30319,336037200,259915768000,23206765,-0.892857,1.339286,-1.785714,0,0.130647,1.818182,0,-2.183406,-4.273504,1240,1680,515,842,690,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-27
