d,o,h,l,c,v,a,mc,s,m
2022-01-03,512000.0,516000.0,508000.0,510000.0,20258.0,10352714000.0,9623700000000.0,18870000,KOSPI
2022-01-04,510000.0,518000.0,510000.0,511000.0,25524.0,13073850000.0,9642570000000.0,18870000,KOSPI
2022-01-05,512000.0,512000.0,502000.0,503000.0,32447.0,16382584000.0,9491610000000.0,18870000,KOSPI
2022-01-06,503000.0,515000.0,499000.0,509000.0,44441.0,22511251000.0,9604830000000.0,18870000,KOSPI
2022-01-07,509000.0,514000.0,505000.0,514000.0,28995.0,14787150000.0,9699180000000.0,18870000,KOSPI
2022-01-10,512000.0,519000.0,512000.0,514000.0,26067.0,13416726000.0,9699180000000.0,18870000,KOSPI
2022-01-11,506000.0,519000.0,506000.0,517000.0,33490.0,17210699000.0,9755790000000.0,18870000,KOSPI
2022-01-12,519000.0,539000.0,519000.0,535000.0,60316.0,32161168000.0,10095450000000.0,18870000,KOSPI
2022-01-13,537000.0,555000.0,536000.0,551000.0,85494.0,46987769000.0,10397370000000.0,18870000,KOSPI
2022-01-14,547000.0,555000.0,539000.0,546000.0,43026.0,23588383000.0,10303020000000.0,18870000,KOSPI
2022-01-17,541000.0,555000.0,541000.0,548000.0,44586.0,24501640000.0,10340760000000.0,18870000,KOSPI
2022-01-18,545000.0,555000.0,538000.0,550000.0,49187.0,26953825000.0,10378500000000.0,18870000,KOSPI
2022-01-19,545000.0,582000.0,545000.0,555000.0,94680.0,53438064000.0,10472850000000.0,18870000,KOSPI
2022-01-20,564000.0,572000.0,544000.0,548000.0,55493.0,30753850000.0,10340760000000.0,18870000,KOSPI
2022-01-21,548000.0,561000.0,540000.0,557000.0,55707.0,30780587000.0,10510590000000.0,18870000,KOSPI
2022-01-24,558000.0,564000.0,525000.0,528000.0,54495.0,29162095000.0,9963360000000.0,18870000,KOSPI
2022-01-25,528000.0,531000.0,516000.0,517000.0,53693.0,28017874000.0,9755790000000.0,18870000,KOSPI
2022-01-26,519000.0,524000.0,511000.0,521000.0,33212.0,17195507000.0,9831270000000.0,18870000,KOSPI
2022-01-27,521000.0,524000.0,499000.0,500000.0,66877.0,33739106500.0,9435000000000.0,18870000,KOSPI
2022-01-28,508000.0,513000.0,498500.0,509000.0,44793.0,22598312500.0,9604830000000.0,18870000,KOSPI
2022-02-03,520000.0,529000.0,515000.0,522000.0,32857.0,17153940000.0,9850140000000.0,18870000,KOSPI
2022-02-04,527000.0,543000.0,523000.0,538000.0,44645.0,23933876000.0,10152060000000.0,18870000,KOSPI
2022-02-07,539000.0,545000.0,526000.0,537000.0,41519.0,22302163000.0,10133190000000.0,18870000,KOSPI
2022-02-08,545000.0,549000.0,520000.0,523000.0,62777.0,33290067000.0,9869010000000.0,18870000,KOSPI
2022-02-09,528000.0,544000.0,527000.0,536000.0,35060.0,18766353000.0,10114320000000.0,18870000,KOSPI
2022-02-10,530000.0,540000.0,510000.0,530000.0,39755.0,21089149000.0,10001100000000.0,18870000,KOSPI
2022-02-11,523000.0,542000.0,521000.0,531000.0,40977.0,21795601000.0,10019970000000.0,18870000,KOSPI
2022-02-14,531000.0,537000.0,522000.0,532000.0,43238.0,22940632000.0,10038840000000.0,18870000,KOSPI
2022-02-15,533000.0,535000.0,518000.0,519000.0,31892.0,16663806000.0,9793530000000.0,18870000,KOSPI
2022-02-16,524000.0,531000.0,515000.0,529000.0,39933.0,20857382000.0,9982230000000.0,18870000,KOSPI
2022-02-17,531000.0,537000.0,525000.0,526000.0,32224.0,17099886000.0,9925620000000.0,18870000,KOSPI
2022-02-18,526000.0,539000.0,521000.0,535000.0,33959.0,18134278000.0,10095450000000.0,18870000,KOSPI
2022-02-21,528000.0,536000.0,526000.0,530000.0,17735.0,9415156000.0,10001100000000.0,18870000,KOSPI
2022-02-22,533000.0,533000.0,521000.0,526000.0,23119.0,12145244000.0,9925620000000.0,18870000,KOSPI
2022-02-23,525000.0,530000.0,525000.0,529000.0,21681.0,11440054000.0,9982230000000.0,18870000,KOSPI
2022-02-24,526000.0,529000.0,521000.0,526000.0,21795.0,11438390000.0,9925620000000.0,18870000,KOSPI
2022-02-25,530000.0,530000.0,521000.0,528000.0,35233.0,18546823000.0,9963360000000.0,18870000,KOSPI
2022-02-28,524000.0,550000.0,524000.0,550000.0,63704.0,34393580000.0,10378500000000.0,18870000,KOSPI
2022-03-02,553000.0,578000.0,551000.0,569000.0,78952.0,44828088000.0,10737030000000.0,18870000,KOSPI
2022-03-03,569000.0,571000.0,546000.0,552000.0,60525.0,33639244000.0,10416240000000.0,18870000,KOSPI
2022-03-04,557000.0,573000.0,545000.0,570000.0,63730.0,35804241000.0,10755900000000.0,18870000,KOSPI
2022-03-07,581000.0,583000.0,565000.0,577000.0,71756.0,41255469000.0,10887990000000.0,18870000,KOSPI
2022-03-08,579000.0,581000.0,548000.0,552000.0,74908.0,41743829000.0,10416240000000.0,18870000,KOSPI
