d,o,h,l,c,v,a,mc,s,m
2009-01-02,74100.0,77600.0,73000.0,77200.0,77742.0,5869262700.0,1456764000000.0,18870000,KOSPI
2009-01-05,78700.0,86600.0,78700.0,84000.0,263177.0,21778903600.0,1585080000000.0,18870000,KOSPI
2009-01-06,85200.0,88900.0,84000.0,85200.0,193406.0,16713242300.0,1607724000000.0,18870000,KOSPI
2009-01-07,85500.0,90000.0,83000.0,88000.0,189747.0,16598774500.0,1660560000000.0,18870000,KOSPI
2009-01-08,86000.0,87800.0,83200.0,84900.0,125938.0,10684736800.0,1602063000000.0,18870000,KOSPI
2009-01-09,85900.0,87300.0,81100.0,82500.0,115551.0,9633726100.0,1556775000000.0,18870000,KOSPI
2009-01-12,82400.0,83700.0,80100.0,82800.0,96814.0,7948212200.0,1562436000000.0,18870000,KOSPI
2009-01-13,82000.0,85500.0,81000.0,83500.0,61512.0,5132876700.0,1575645000000.0,18870000,KOSPI
2009-01-14,84500.0,90000.0,83300.0,90000.0,173829.0,15335700300.0,1698300000000.0,18870000,KOSPI
2009-01-15,86800.0,88900.0,85100.0,87700.0,164677.0,14412310800.0,1654899000000.0,18870000,KOSPI
2009-01-16,87900.0,90900.0,87400.0,88900.0,140797.0,12521065000.0,1677543000000.0,18870000,KOSPI
2009-01-19,89900.0,90800.0,85000.0,87000.0,168038.0,14657744600.0,1641690000000.0,18870000,KOSPI
2009-01-20,87000.0,87400.0,83400.0,85300.0,104687.0,8825425700.0,1609611000000.0,18870000,KOSPI
2009-01-21,81800.0,84500.0,81500.0,84500.0,92675.0,7699984400.0,1594515000000.0,18870000,KOSPI
2009-01-22,85500.0,87800.0,85200.0,85500.0,114547.0,9906962700.0,1613385000000.0,18870000,KOSPI
2009-01-23,84000.0,85000.0,80100.0,83900.0,98864.0,8163653700.0,1583193000000.0,18870000,KOSPI
2009-01-28,86700.0,87900.0,85200.0,87900.0,63219.0,5503949800.0,1658673000000.0,18870000,KOSPI
2009-01-29,89500.0,93100.0,89100.0,90900.0,187624.0,17141144500.0,1715283000000.0,18870000,KOSPI
2009-01-30,88600.0,90000.0,88100.0,90000.0,81401.0,7266035000.0,1698300000000.0,18870000,KOSPI
2009-02-02,90000.0,92100.0,88000.0,91400.0,72698.0,6614245800.0,1724718000000.0,18870000,KOSPI
2009-02-03,91500.0,91700.0,89100.0,91700.0,95513.0,8640063100.0,1730379000000.0,18870000,KOSPI
2009-02-04,93500.0,93600.0,91600.0,93600.0,173863.0,16089810700.0,1766232000000.0,18870000,KOSPI
2009-02-05,93500.0,95800.0,89900.0,93500.0,204303.0,19181897500.0,1764345000000.0,18870000,KOSPI
2009-02-06,93600.0,94000.0,90700.0,92500.0,158751.0,14669962000.0,1745475000000.0,18870000,KOSPI
2009-02-09,92500.0,93000.0,89600.0,89600.0,120830.0,10924914700.0,1690752000000.0,18870000,KOSPI
2009-02-10,89100.0,90800.0,88000.0,90700.0,89035.0,7945281400.0,1711509000000.0,18870000,KOSPI
2009-02-11,89300.0,90600.0,88000.0,90600.0,71567.0,6405436300.0,1709622000000.0,18870000,KOSPI
2009-02-12,90100.0,90300.0,88700.0,90000.0,88719.0,7956076000.0,1698300000000.0,18870000,KOSPI
2009-02-13,90800.0,94100.0,90700.0,93000.0,166354.0,15293269400.0,1754910000000.0,18870000,KOSPI
2009-02-16,92900.0,94900.0,92100.0,93000.0,88641.0,8284374700.0,1754910000000.0,18870000,KOSPI
2009-02-17,93900.0,93900.0,88900.0,89000.0,111992.0,10174634200.0,1679430000000.0,18870000,KOSPI
2009-02-18,87700.0,93500.0,86600.0,92900.0,98138.0,8950172900.0,1753023000000.0,18870000,KOSPI
2009-02-19,92000.0,95100.0,90500.0,91300.0,148924.0,13904417900.0,1722831000000.0,18870000,KOSPI
2009-02-20,91300.0,92000.0,89000.0,90200.0,60708.0,5473959900.0,1702074000000.0,18870000,KOSPI
2009-02-23,90200.0,94800.0,88000.0,91500.0,118527.0,10993728800.0,1726605000000.0,18870000,KOSPI
2009-02-24,90600.0,94000.0,89500.0,94000.0,81962.0,7485257200.0,1773780000000.0,18870000,KOSPI
2009-02-25,96000.0,96000.0,90000.0,91900.0,138803.0,12739858900.0,1734153000000.0,18870000,KOSPI
2009-02-26,91900.0,92300.0,85300.0,87800.0,169821.0,15103112500.0,1656786000000.0,18870000,KOSPI
2009-02-27,87400.0,89800.0,85700.0,89800.0,72743.0,6412277800.0,1694526000000.0,18870000,KOSPI
2009-03-02,88000.0,89700.0,83000.0,83200.0,97468.0,8242183400.0,1569984000000.0,18870000,KOSPI
2009-03-03,82000.0,82000.0,77500.0,80000.0,395497.0,30045028200.0,1509600000000.0,18870000,KOSPI
2009-03-04,80700.0,82200.0,79500.0,81600.0,254324.0,20577780500.0,1539792000000.0,18870000,KOSPI
2009-03-05,84200.0,86800.0,82500.0,85400.0,352645.0,29885772800.0,1611498000000.0,18870000,KOSPI
2009-03-06,85100.0,88700.0,84800.0,88000.0,149906.0,13075094400.0,1660560000000.0,18870000,KOSPI
2009-03-09,89300.0,92300.0,88200.0,91900.0,127029.0,11557013900.0,1734153000000.0,18870000,KOSPI
2009-03-10,89400.0,94500.0,89400.0,94000.0,108094.0,10109332100.0,1773780000000.0,18870000,KOSPI
2009-03-11,95100.0,95900.0,92500.0,95500.0,133752.0,12587448000.0,1802085000000.0,18870000,KOSPI
2009-03-12,95600.0,95800.0,92500.0,93400.0,145408.0,13613095700.0,1762458000000.0,18870000,KOSPI
2009-03-13,92000.0,93600.0,89800.0,93500.0,165837.0,15195407300.0,1764345000000.0,18870000,KOSPI
2009-03-16,94300.0,94700.0,90500.0,91900.0,110474.0,10159465200.0,1734153000000.0,18870000,KOSPI
2009-03-17,93000.0,93700.0,92000.0,93700.0,111394.0,10352798500.0,1768119000000.0,18870000,KOSPI
2009-03-18,93900.0,93900.0,89900.0,90000.0,155843.0,14135315800.0,1698300000000.0,18870000,KOSPI
2009-03-19,90200.0,92900.0,90200.0,92000.0,97617.0,8944890600.0,1736040000000.0,18870000,KOSPI
2009-03-20,95000.0,101000.0,93600.0,101000.0,335564.0,32848583100.0,1905870000000.0,18870000,KOSPI
2009-03-23,104000.0,114500.0,101500.0,110000.0,291967.0,31213231100.0,2075700000000.0,18870000,KOSPI
2009-03-24,112000.0,113500.0,106000.0,108500.0,214870.0,23533292000.0,2047395000000.0,18870000,KOSPI
2009-03-25,111000.0,117000.0,110000.0,117000.0,167434.0,19184233500.0,2207790000000.0,18870000,KOSPI
2009-03-26,117000.0,119000.0,113000.0,115000.0,164469.0,19103223580.0,2170050000000.0,18870000,KOSPI
2009-03-27,115000.0,118000.0,109500.0,114500.0,134236.0,15188940500.0,2160615000000.0,18870000,KOSPI
2009-03-30,114000.0,115000.0,108500.0,112000.0,70171.0,7826736000.0,2113440000000.0,18870000,KOSPI
2009-03-31,112000.0,116000.0,111500.0,113000.0,82362.0,9380528500.0,2132310000000.0,18870000,KOSPI
2009-04-01,116500.0,119500.0,112500.0,116500.0,150154.0,17489112000.0,2198355000000.0,18870000,KOSPI
2009-04-02,117000.0,118500.0,115000.0,118000.0,126211.0,14688355000.0,2226660000000.0,18870000,KOSPI
2009-04-03,120000.0,122500.0,117000.0,118000.0,192331.0,23007811500.0,2226660000000.0,18870000,KOSPI
2009-04-06,120000.0,121500.0,117000.0,118000.0,120332.0,14397517500.0,2226660000000.0,18870000,KOSPI
2009-04-07,119500.0,119500.0,113500.0,116500.0,116180.0,13432131500.0,2198355000000.0,18870000,KOSPI
2009-04-08,115000.0,115000.0,109500.0,111500.0,107100.0,11985233000.0,2104005000000.0,18870000,KOSPI
2009-04-09,113500.0,119000.0,112500.0,117000.0,113359.0,13192286000.0,2207790000000.0,18870000,KOSPI
2009-04-10,120500.0,124000.0,117000.0,121000.0,159798.0,19293104500.0,2283270000000.0,18870000,KOSPI
2009-04-13,123500.0,126000.0,121500.0,124500.0,162487.0,20188285000.0,2349315000000.0,18870000,KOSPI
2009-04-14,122500.0,138000.0,120000.0,135500.0,267997.0,35161779500.0,2556885000000.0,18870000,KOSPI
2009-04-15,131500.0,137000.0,130500.0,137000.0,127984.0,17142913500.0,2585190000000.0,18870000,KOSPI
2009-04-16,140000.0,144500.0,135000.0,137000.0,174178.0,24227769000.0,2585190000000.0,18870000,KOSPI
2009-04-17,137000.0,138000.0,128000.0,133500.0,147554.0,19536228500.0,2519145000000.0,18870000,KOSPI
2009-04-20,133000.0,133500.0,126500.0,133000.0,115803.0,15002385000.0,2509710000000.0,18870000,KOSPI
2009-04-21,129000.0,137000.0,127000.0,137000.0,105409.0,14046336000.0,2585190000000.0,18870000,KOSPI
2009-04-22,137500.0,138000.0,134000.0,136000.0,103665.0,14063315500.0,2566320000000.0,18870000,KOSPI
2009-04-23,137500.0,137500.0,131000.0,132000.0,122258.0,16223983500.0,2490840000000.0,18870000,KOSPI
2009-04-24,133000.0,134500.0,131000.0,133000.0,86825.0,11530153000.0,2509710000000.0,18870000,KOSPI
2009-04-27,133000.0,133500.0,129500.0,130000.0,64788.0,8461869000.0,2453100000000.0,18870000,KOSPI
2009-04-28,128500.0,132000.0,124500.0,130000.0,126186.0,16091171000.0,2453100000000.0,18870000,KOSPI
2009-04-29,130000.0,133000.0,129000.0,130000.0,79852.0,10470858500.0,2453100000000.0,18870000,KOSPI
2009-04-30,134000.0,141000.0,133000.0,138500.0,265528.0,36796291500.0,2613495000000.0,18870000,KOSPI
2009-05-04,138500.0,148000.0,138500.0,146500.0,171659.0,24770163000.0,2764455000000.0,18870000,KOSPI
2009-05-06,145000.0,150000.0,144500.0,148500.0,151559.0,22443691000.0,2802195000000.0,18870000,KOSPI
2009-05-07,149000.0,151000.0,147500.0,149500.0,83019.0,12392979000.0,2821065000000.0,18870000,KOSPI
2009-05-08,150500.0,151500.0,144000.0,151500.0,174483.0,25671043500.0,2858805000000.0,18870000,KOSPI
2009-05-11,148500.0,151000.0,144000.0,151000.0,95472.0,14078321000.0,2849370000000.0,18870000,KOSPI
2009-05-12,147500.0,149500.0,145000.0,147000.0,96707.0,14189242500.0,2773890000000.0,18870000,KOSPI
2009-05-13,145000.0,148000.0,143000.0,148000.0,189234.0,27086822500.0,2792760000000.0,18870000,KOSPI
2009-05-14,145500.0,145500.0,140500.0,142000.0,153944.0,21875386000.0,2679540000000.0,18870000,KOSPI
2009-05-15,143500.0,143500.0,138000.0,143000.0,140950.0,19785104500.0,2698410000000.0,18870000,KOSPI
2009-05-18,141500.0,141500.0,134000.0,134000.0,268594.0,36688154000.0,2528580000000.0,18870000,KOSPI
2009-05-19,137500.0,145000.0,134500.0,138000.0,377722.0,52906207000.0,2604060000000.0,18870000,KOSPI
2009-05-20,140000.0,142000.0,134500.0,141000.0,307999.0,42357044500.0,2660670000000.0,18870000,KOSPI
2009-05-21,143000.0,147000.0,140000.0,144500.0,313400.0,45448777000.0,2726715000000.0,18870000,KOSPI
2009-05-22,142000.0,143000.0,138000.0,142000.0,178484.0,25111695500.0,2679540000000.0,18870000,KOSPI
2009-05-25,138500.0,142000.0,135000.0,142000.0,125840.0,17450675500.0,2679540000000.0,18870000,KOSPI
2009-05-26,144500.0,144500.0,137500.0,140000.0,99559.0,14000579500.0,2641800000000.0,18870000,KOSPI
2009-05-27,143000.0,143500.0,138000.0,140000.0,116516.0,16424499500.0,2641800000000.0,18870000,KOSPI
2009-05-28,137500.0,139500.0,132000.0,139500.0,113808.0,15488171000.0,2632365000000.0,18870000,KOSPI
2009-05-29,140000.0,144000.0,135500.0,142000.0,111198.0,15579687000.0,2679540000000.0,18870000,KOSPI
2009-06-01,143500.0,159000.0,143500.0,158000.0,469485.0,71756789500.0,2981460000000.0,18870000,KOSPI
2009-06-02,161000.0,165500.0,157000.0,162000.0,289641.0,46982895000.0,3056940000000.0,18870000,KOSPI
2009-06-03,162000.0,165000.0,157000.0,165000.0,153665.0,24730307500.0,3113550000000.0,18870000,KOSPI
2009-06-04,161000.0,162500.0,151000.0,153500.0,216747.0,33760512500.0,2896545000000.0,18870000,KOSPI
2009-06-05,153500.0,155500.0,148500.0,152500.0,105547.0,15997889500.0,2877675000000.0,18870000,KOSPI
2009-06-08,150500.0,159000.0,150500.0,159000.0,59824.0,9298725500.0,3000330000000.0,18870000,KOSPI
2009-06-09,161000.0,161000.0,151500.0,153000.0,128271.0,19744294000.0,2887110000000.0,18870000,KOSPI
2009-06-10,153000.0,157000.0,151000.0,156000.0,59783.0,9284730500.0,2943720000000.0,18870000,KOSPI
2009-06-11,157000.0,162000.0,155000.0,158000.0,149145.0,23589209500.0,2981460000000.0,18870000,KOSPI
2009-06-12,162000.0,167500.0,161000.0,162000.0,224479.0,36750313000.0,3056940000000.0,18870000,KOSPI
2009-06-15,163500.0,164000.0,157500.0,160000.0,80094.0,12805076500.0,3019200000000.0,18870000,KOSPI
2009-06-16,156000.0,157000.0,152000.0,156000.0,140607.0,21727008500.0,2943720000000.0,18870000,KOSPI
2009-06-17,153500.0,155500.0,148500.0,148500.0,185161.0,27714219000.0,2802195000000.0,18870000,KOSPI
