d,o,h,l,c,v,a,mc,s,m
2025-01-02,1019000.0,1030000.0,951000.0,957000.0,38685.0,37917422000.0,19813041831000.0,20703283,KOSPI
2025-01-03,957000.0,981000.0,939000.0,948000.0,36677.0,35127982000.0,19626712284000.0,20703283,KOSPI
2025-01-06,950000.0,959000.0,917000.0,931000.0,41820.0,38964665000.0,19274756473000.0,20703283,KOSPI
2025-01-07,931000.0,946000.0,926000.0,932000.0,29194.0,27260475000.0,19295459756000.0,20703283,KOSPI
2025-01-08,925000.0,927000.0,890000.0,902000.0,47658.0,43039280000.0,18674361266000.0,20703283,KOSPI
2025-01-09,900000.0,929000.0,886000.0,927000.0,84336.0,77465411000.0,19191943341000.0,20703283,KOSPI
2025-01-10,918000.0,924000.0,870000.0,875000.0,37499.0,33174156000.0,18115372625000.0,20703283,KOSPI
2025-01-13,876000.0,881000.0,833000.0,843000.0,41320.0,35291141000.0,17452867569000.0,20703283,KOSPI
2025-01-14,843000.0,845000.0,816000.0,837000.0,37257.0,30941419000.0,17328647871000.0,20703283,KOSPI
2025-01-15,841000.0,843000.0,817000.0,829000.0,30666.0,25388747000.0,17163021607000.0,20703283,KOSPI
2025-01-16,830000.0,834000.0,808000.0,817000.0,30081.0,24543886000.0,16914582211000.0,20703283,KOSPI
2025-01-17,809000.0,863000.0,808000.0,840000.0,68053.0,57642419000.0,17390757720000.0,20703283,KOSPI
2025-01-20,860000.0,927000.0,826000.0,830000.0,107580.0,94590167000.0,17183724890000.0,20703283,KOSPI
2025-01-21,843000.0,851000.0,759000.0,759000.0,57771.0,46549528000.0,15713791797000.0,20703283,KOSPI
2025-01-22,755000.0,779000.0,739000.0,759000.0,83884.0,63499836000.0,15713791797000.0,20703283,KOSPI
2025-01-23,775000.0,780000.0,749000.0,757000.0,58612.0,44694283000.0,15672385231000.0,20703283,KOSPI
2025-01-24,767000.0,862000.0,754000.0,845000.0,98923.0,81314037000.0,17494274135000.0,20703283,KOSPI
2025-01-31,860000.0,861000.0,810000.0,824000.0,35526.0,29292426000.0,17059505192000.0,20703283,KOSPI
2025-02-03,807000.0,808000.0,777000.0,789000.0,21922.0,17265648000.0,16334890287000.0,20703283,KOSPI
2025-02-04,786000.0,812000.0,782000.0,799000.0,34134.0,27316870000.0,16541923117000.0,20703283,KOSPI
2025-02-05,798000.0,811000.0,787000.0,795000.0,21145.0,16895464000.0,16459109985000.0,20703283,KOSPI
2025-02-06,803000.0,811000.0,783000.0,790000.0,23450.0,18621341000.0,16355593570000.0,20703283,KOSPI
2025-02-07,788000.0,797000.0,780000.0,784000.0,23523.0,18480016000.0,16231373872000.0,20703283,KOSPI
2025-02-10,785000.0,785000.0,751000.0,760000.0,22697.0,17240533000.0,15734495080000.0,20703283,KOSPI
2025-02-11,761000.0,800000.0,760000.0,789000.0,25561.0,20127798000.0,16334890287000.0,20703283,KOSPI
2025-02-12,798000.0,825000.0,786000.0,790000.0,35715.0,28685979000.0,16355593570000.0,20703283,KOSPI
2025-02-13,800000.0,800000.0,760000.0,778000.0,78016.0,60809387000.0,16107154174000.0,20703283,KOSPI
2025-02-14,780000.0,804000.0,765000.0,796000.0,20623.0,16141491000.0,16479813268000.0,20703283,KOSPI
2025-02-17,806000.0,836000.0,795000.0,813000.0,33415.0,27240031000.0,16831769079000.0,20703283,KOSPI
2025-02-18,821000.0,832000.0,806000.0,814000.0,29635.0,24198195000.0,16852472362000.0,20703283,KOSPI
2025-02-19,812000.0,849000.0,811000.0,840000.0,35828.0,29770376000.0,17390757720000.0,20703283,KOSPI
2025-02-20,831000.0,842000.0,815000.0,840000.0,22223.0,18408643000.0,17390757720000.0,20703283,KOSPI
2025-02-21,850000.0,850000.0,798000.0,816000.0,30336.0,24713119000.0,16893878928000.0,20703283,KOSPI
2025-02-24,821000.0,825000.0,808000.0,817000.0,17193.0,14026821000.0,16914582211000.0,20703283,KOSPI
2025-02-25,809000.0,809000.0,772000.0,775000.0,24858.0,19448962000.0,16045044325000.0,20703283,KOSPI
2025-02-26,779000.0,784000.0,766000.0,782000.0,15604.0,12103121000.0,16189967306000.0,20703283,KOSPI
2025-02-27,778000.0,782000.0,761000.0,774000.0,15206.0,11681241000.0,16024341042000.0,20703283,KOSPI
2025-02-28,769000.0,769000.0,742000.0,743000.0,89630.0,66757271000.0,15382539269000.0,20703283,KOSPI
2025-03-04,733000.0,755000.0,711000.0,739000.0,15249.0,11230225000.0,15299726137000.0,20703283,KOSPI
2025-03-05,740000.0,748000.0,722000.0,727000.0,20488.0,14942421500.0,15051286741000.0,20703283,KOSPI
2025-03-06,727000.0,728000.0,706000.0,720000.0,24579.0,17571621500.0,14906363760000.0,20703283,KOSPI
2025-03-07,718000.0,733000.0,696000.0,726000.0,21638.0,15579077000.0,15030583458000.0,20703283,KOSPI
2025-03-10,731000.0,856000.0,730000.0,829000.0,137345.0,113514095000.0,17163021607000.0,20703283,KOSPI
2025-03-11,817000.0,899000.0,794000.0,845000.0,125763.0,107345620000.0,17494274135000.0,20703283,KOSPI
2025-03-12,833000.0,1070000.0,810000.0,1065000.0,172603.0,164253176000.0,22048996395000.0,20703283,KOSPI
2025-03-13,1059000.0,1090000.0,955000.0,955000.0,164139.0,164405950500.0,19771635265000.0,20703283,KOSPI
2025-03-14,935000.0,991000.0,910000.0,913000.0,73364.0,69169206000.0,18902097379000.0,20703283,KOSPI
2025-03-17,924000.0,948000.0,878000.0,893000.0,42153.0,37938360500.0,18488031719000.0,20703283,KOSPI
2025-03-18,894000.0,910000.0,875000.0,882000.0,20798.0,18539398500.0,18260295606000.0,20703283,KOSPI
2025-03-19,882000.0,891000.0,820000.0,827000.0,45865.0,38872439000.0,17121615041000.0,20703283,KOSPI
2025-03-20,827000.0,870000.0,820000.0,847000.0,44889.0,38228690000.0,17535680701000.0,20703283,KOSPI
2025-03-21,848000.0,855000.0,805000.0,848000.0,101574.0,85632790000.0,17556383984000.0,20703283,KOSPI
2025-03-24,840000.0,848000.0,819000.0,819000.0,13716.0,11326228500.0,16955988777000.0,20703283,KOSPI
2025-03-25,821000.0,830000.0,818000.0,824000.0,14056.0,11574776500.0,17059505192000.0,20703283,KOSPI
2025-03-26,830000.0,869000.0,823000.0,849000.0,20260.0,17212637000.0,17577087267000.0,20703283,KOSPI
2025-03-27,853000.0,871000.0,807000.0,839000.0,29255.0,24569698000.0,17370054437000.0,20703283,KOSPI
2025-03-28,849000.0,900000.0,740000.0,766000.0,65745.0,52611467000.0,15858714778000.0,20703283,KOSPI
2025-03-31,770000.0,791000.0,748000.0,778000.0,19946.0,15373518500.0,16107154174000.0,20703283,KOSPI
2025-04-01,785000.0,791000.0,766000.0,772000.0,15174.0,11743156500.0,15982934476000.0,20703283,KOSPI
2025-04-02,773000.0,779000.0,731000.0,742000.0,25576.0,19193852000.0,15361835986000.0,20703283,KOSPI
2025-04-03,710000.0,725000.0,701000.0,711000.0,24323.0,17239314500.0,14720034213000.0,20703283,KOSPI
2025-04-04,701000.0,709000.0,682000.0,705000.0,16832.0,11703179000.0,14595814515000.0,20703283,KOSPI
2025-04-07,666000.0,692000.0,655000.0,673000.0,17115.0,11460941000.0,13933309459000.0,20703283,KOSPI
