d,o,h,l,c,v,a,mc,s,m
2026-01-02,1326000.0,1327000.0,1270000.0,1287000.0,38628.0,49440036500.0,24019606611000.0,18663253,KOSPI
2026-01-05,1288000.0,1307000.0,1271000.0,1307000.0,22885.0,29650669500.0,24392871671000.0,18663253,KOSPI
2026-01-06,1310000.0,1327000.0,1191000.0,1192000.0,112680.0,138886875000.0,22246597576000.0,18663253,KOSPI
2026-01-07,1213000.0,1239000.0,1212000.0,1239000.0,40915.0,50289834000.0,23123770467000.0,18663253,KOSPI
2026-01-08,1215000.0,1226000.0,1164000.0,1203000.0,113621.0,134595504000.0,22451893359000.0,18663253,KOSPI
2026-01-09,1173000.0,1190000.0,1131000.0,1142000.0,424569.0,486193700500.0,23836930598000.0,20872969,KOSPI
2026-01-12,1159000.0,1256000.0,1149000.0,1208000.0,154699.0,186850686500.0,25214546552000.0,20872969,KOSPI
2026-01-13,1247000.0,1350000.0,1200000.0,1330000.0,173625.0,225356932500.0,27761048770000.0,20872969,KOSPI
2026-01-14,1370000.0,1378000.0,1261000.0,1290000.0,116849.0,152386554000.0,26926130010000.0,20872969,KOSPI
2026-01-15,1329000.0,1450000.0,1320000.0,1438000.0,155057.0,216319502000.0,30015329422000.0,20872969,KOSPI
2026-01-16,1501000.0,1597000.0,1456000.0,1585000.0,144252.0,224045481500.0,33083655865000.0,20872969,KOSPI
2026-01-19,1637000.0,1686000.0,1517000.0,1584000.0,99395.0,158608878500.0,33062782896000.0,20872969,KOSPI
2026-01-20,1552000.0,1668000.0,1542000.0,1621000.0,84096.0,136419110500.0,33835082749000.0,20872969,KOSPI
2026-01-21,1640000.0,1676000.0,1601000.0,1657000.0,81817.0,134572551500.0,34586509633000.0,20872969,KOSPI
2026-01-22,1640000.0,1640000.0,1531000.0,1555000.0,108070.0,169586464500.0,32457466795000.0,20872969,KOSPI
2026-01-23,1554000.0,1607000.0,1533000.0,1580000.0,67427.0,106914605500.0,32979291020000.0,20872969,KOSPI
2026-01-26,1620000.0,1877000.0,1617000.0,1807000.0,158349.0,280691228500.0,37717454983000.0,20872969,KOSPI
2026-01-27,1784000.0,1840000.0,1725000.0,1831000.0,69021.0,122580236500.0,38218406239000.0,20872969,KOSPI
2026-01-28,1836000.0,1860000.0,1781000.0,1801000.0,53842.0,97188412500.0,37592217169000.0,20872969,KOSPI
2026-01-29,1786000.0,1980000.0,1786000.0,1959000.0,113532.0,217390907000.0,40890146271000.0,20872969,KOSPI
2026-01-30,1940000.0,2034000.0,1884000.0,1884000.0,83505.0,161847054000.0,39324673596000.0,20872969,KOSPI
2026-02-02,1710000.0,1732000.0,1630000.0,1650000.0,98503.0,164613156000.0,34440398850000.0,20872969,KOSPI
2026-02-03,1719000.0,1725000.0,1659000.0,1716000.0,48365.0,82271674500.0,35818014804000.0,20872969,KOSPI
2026-02-04,1767000.0,1867000.0,1738000.0,1829000.0,56308.0,102278796000.0,38176660301000.0,20872969,KOSPI
2026-02-05,1780000.0,1787000.0,1687000.0,1709000.0,47268.0,81493107500.0,35671904021000.0,20872969,KOSPI
2026-02-06,1636000.0,1643000.0,1558000.0,1641000.0,40461.0,65346342000.0,34252542129000.0,20872969,KOSPI
2026-02-09,1723000.0,1727000.0,1679000.0,1709000.0,29494.0,50266804000.0,35671904021000.0,20872969,KOSPI
2026-02-10,1739000.0,1742000.0,1690000.0,1701000.0,24834.0,42479428000.0,35504920269000.0,20872969,KOSPI
2026-02-11,1712000.0,1735000.0,1672000.0,1678000.0,28883.0,48866292000.0,35024841982000.0,20872969,KOSPI
2026-02-12,1698000.0,1732000.0,1692000.0,1732000.0,52778.0,90741457500.0,36151982308000.0,20872969,KOSPI
2026-02-13,1683000.0,1690000.0,1642000.0,1670000.0,35396.0,58984049500.0,34857858230000.0,20872969,KOSPI
2026-02-19,1680000.0,1690000.0,1647000.0,1669000.0,35941.0,59806433000.0,34836985261000.0,20872969,KOSPI
2026-02-20,1674000.0,1682000.0,1660000.0,1663000.0,23905.0,39883088000.0,34711747447000.0,20872969,KOSPI
2026-02-23,1676000.0,1749000.0,1668000.0,1723000.0,47842.0,81673355500.0,35964125587000.0,20872969,KOSPI
2026-02-24,1738000.0,1887000.0,1738000.0,1871000.0,89666.0,164635132500.0,39053324999000.0,20872969,KOSPI
2026-02-25,1860000.0,2188000.0,1850000.0,2115000.0,96133.0,195028509000.0,44146329435000.0,20872969,KOSPI
2026-02-26,2076000.0,2108000.0,2003000.0,2055000.0,51820.0,106773648500.0,42893951295000.0,20872969,KOSPI
2026-02-27,2075000.0,2095000.0,2017000.0,2030000.0,27633.0,56377649500.0,42372127070000.0,20872969,KOSPI
2026-03-03,2085000.0,2093000.0,1948000.0,1983000.0,39472.0,80715864000.0,41391097527000.0,20872969,KOSPI
2026-03-04,1850000.0,1879000.0,1621000.0,1632000.0,52732.0,91374904000.0,34064685408000.0,20872969,KOSPI
2026-03-05,1790000.0,1840000.0,1752000.0,1759000.0,32605.0,58401429500.0,36715552471000.0,20872969,KOSPI
2026-03-06,1738000.0,1806000.0,1717000.0,1752000.0,21869.0,38595945500.0,36569441688000.0,20872969,KOSPI
2026-03-09,1657000.0,1658000.0,1560000.0,1596000.0,48063.0,76375314500.0,33313258524000.0,20872969,KOSPI
2026-03-10,1703000.0,1703000.0,1605000.0,1625000.0,33419.0,54802263000.0,33918574625000.0,20872969,KOSPI
2026-03-11,1683000.0,1736000.0,1656000.0,1666000.0,24546.0,41620748500.0,34774366354000.0,20872969,KOSPI
2026-03-12,1680000.0,1725000.0,1642000.0,1674000.0,20975.0,35008493500.0,34941350106000.0,20872969,KOSPI
2026-03-13,1630000.0,1698000.0,1614000.0,1628000.0,22703.0,37195043500.0,33981193532000.0,20872969,KOSPI
2026-03-16,1640000.0,1640000.0,1592000.0,1600000.0,19945.0,32107079000.0,33396750400000.0,20872969,KOSPI
2026-03-17,1647000.0,1662000.0,1600000.0,1612000.0,17390.0,28154958000.0,33647226028000.0,20872969,KOSPI
2026-03-18,1630000.0,1699000.0,1618000.0,1695000.0,26895.0,45051858000.0,35379682455000.0,20872969,KOSPI
2026-03-19,1652000.0,1652000.0,1612000.0,1612000.0,34466.0,55900364000.0,33647226028000.0,20872969,KOSPI
2026-03-20,1627000.0,1634000.0,1580000.0,1587000.0,47993.0,76602675500.0,33125401803000.0,20872969,KOSPI
2026-03-23,1551000.0,1563000.0,1448000.0,1486000.0,39467.0,58754207000.0,31017231934000.0,20872969,KOSPI
2026-03-24,1551000.0,1563000.0,1488000.0,1543000.0,25418.0,38894349000.0,32206991167000.0,20872969,KOSPI
2026-03-25,1586000.0,1606000.0,1560000.0,1593000.0,22294.0,35288866500.0,33250639617000.0,20872969,KOSPI
2026-03-26,1593000.0,1593000.0,1521000.0,1546000.0,16078.0,24914465000.0,32269610074000.0,20872969,KOSPI
2026-03-27,1490000.0,1490000.0,1415000.0,1483000.0,30379.0,44069932500.0,30954613027000.0,20872969,KOSPI
2026-03-30,1407000.0,1480000.0,1395000.0,1478000.0,23994.0,34691087000.0,30850248182000.0,20872969,KOSPI
2026-03-31,1430000.0,1448000.0,1401000.0,1422000.0,24293.0,34596878500.0,29681361918000.0,20872969,KOSPI
2026-04-01,1509000.0,1528000.0,1471000.0,1517000.0,25155.0,38053380000.0,31664293973000.0,20872969,KOSPI
2026-04-02,1545000.0,1571000.0,1449000.0,1468000.0,25464.0,38348276000.0,30641518492000.0,20872969,KOSPI
2026-04-03,1495000.0,1501000.0,1465000.0,1484000.0,12292.0,18238659500.0,30975485996000.0,20872969,KOSPI
2026-04-06,1490000.0,1537000.0,1472000.0,1481000.0,13757.0,20524985500.0,30912867089000.0,20872969,KOSPI
2026-04-07,1483000.0,1493000.0,1456000.0,1473000.0,14551.0,21416446500.0,30745883337000.0,20872969,KOSPI
2026-04-08,1548000.0,1596000.0,1525000.0,1585000.0,448456.0,560261681814.0,33083655865000.0,20872969,KOSPI
2026-04-09,1589000.0,1615000.0,1520000.0,1526000.0,29220.0,45355705000.0,31852150694000.0,20872969,KOSPI
2026-04-10,1549000.0,1610000.0,1549000.0,1581000.0,24245.0,38472587000.0,33000163989000.0,20872969,KOSPI
2026-04-13,1552000.0,1688000.0,1546000.0,1663000.0,42837.0,70684938000.0,34711747447000.0,20872969,KOSPI
2026-04-14,1703000.0,1709000.0,1649000.0,1649000.0,21545.0,35995173000.0,34419525881000.0,20872969,KOSPI
2026-04-15,1695000.0,1727500.0,1647000.0,1660000.0,27127.0,45604557500.0,34649128540000.0,20872969,KOSPI
