d,o,h,l,c,v,a,mc,s,m
2020-01-02,428000.0,428500.0,420500.0,424000.0,23211.0,9824743500.0,8000880000000.0,18870000,KOSPI
2020-01-03,426000.0,426500.0,420500.0,425500.0,29362.0,12431189500.0,8029185000000.0,18870000,KOSPI
2020-01-06,427000.0,428500.0,420500.0,421500.0,20916.0,8847430500.0,7953705000000.0,18870000,KOSPI
2020-01-07,425000.0,430000.0,424500.0,428000.0,26831.0,11492343500.0,8076360000000.0,18870000,KOSPI
2020-01-08,424000.0,436000.0,422500.0,435000.0,59568.0,25709625000.0,8208450000000.0,18870000,KOSPI
2020-01-09,428500.0,434000.0,424500.0,427500.0,39016.0,16677050000.0,8066925000000.0,18870000,KOSPI
2020-01-10,425500.0,427500.0,420000.0,421500.0,34422.0,14548876500.0,7953705000000.0,18870000,KOSPI
2020-01-13,421000.0,422500.0,418000.0,422500.0,25925.0,10878107500.0,7972575000000.0,18870000,KOSPI
2020-01-14,419000.0,423000.0,419000.0,422000.0,31511.0,13286803500.0,7963140000000.0,18870000,KOSPI
2020-01-15,427500.0,427500.0,419500.0,423000.0,22663.0,9587294379.0,7982010000000.0,18870000,KOSPI
2020-01-16,423000.0,424000.0,416500.0,419500.0,37349.0,15655627500.0,7915965000000.0,18870000,KOSPI
2020-01-17,418500.0,421500.0,416000.0,416000.0,22990.0,9594779000.0,7849920000000.0,18870000,KOSPI
2020-01-20,416500.0,420000.0,416500.0,418000.0,23156.0,9691001250.0,7887660000000.0,18870000,KOSPI
2020-01-21,419000.0,419500.0,413000.0,414500.0,13259.0,5506852000.0,7821615000000.0,18870000,KOSPI
2020-01-22,418000.0,418000.0,410500.0,411000.0,30359.0,12519550500.0,7755570000000.0,18870000,KOSPI
2020-01-23,409000.0,410500.0,406500.0,407000.0,27786.0,11322120500.0,7680090000000.0,18870000,KOSPI
2020-01-28,406500.0,411500.0,395000.0,395000.0,41506.0,16620416000.0,7453650000000.0,18870000,KOSPI
2020-01-29,396000.0,399000.0,392500.0,396500.0,24577.0,9743207000.0,7481955000000.0,18870000,KOSPI
2020-01-30,396500.0,397000.0,388500.0,389000.0,34811.0,13648089500.0,7340430000000.0,18870000,KOSPI
2020-01-31,389000.0,391500.0,380000.0,380000.0,49497.0,19023079500.0,7170600000000.0,18870000,KOSPI
2020-02-03,376500.0,379500.0,370000.0,376500.0,40315.0,15113759500.0,7104555000000.0,18870000,KOSPI
2020-02-04,372000.0,387000.0,372000.0,382000.0,36541.0,13972262500.0,7208340000000.0,18870000,KOSPI
2020-02-05,382500.0,388000.0,378500.0,387500.0,38180.0,14653397500.0,7312125000000.0,18870000,KOSPI
2020-02-06,394000.0,420500.0,387500.0,420500.0,159287.0,65613870500.0,7934835000000.0,18870000,KOSPI
2020-02-07,425000.0,437000.0,412500.0,433000.0,133505.0,57542458500.0,8170710000000.0,18870000,KOSPI
2020-02-10,431000.0,441000.0,431000.0,437000.0,66292.0,28916631000.0,8246190000000.0,18870000,KOSPI
2020-02-11,434000.0,437500.0,426500.0,431000.0,67241.0,28974903000.0,8132970000000.0,18870000,KOSPI
2020-02-12,424000.0,431500.0,421000.0,423000.0,75998.0,32295795500.0,7982010000000.0,18870000,KOSPI
2020-02-13,423000.0,427000.0,419500.0,422000.0,49622.0,20969059000.0,7963140000000.0,18870000,KOSPI
2020-02-14,421000.0,434000.0,418500.0,430500.0,56123.0,24029043000.0,8123535000000.0,18870000,KOSPI
2020-02-17,431500.0,448000.0,430500.0,443500.0,72789.0,32241136500.0,8368845000000.0,18870000,KOSPI
2020-02-18,439500.0,446500.0,436000.0,437000.0,42204.0,18659657500.0,8246190000000.0,18870000,KOSPI
2020-02-19,445500.0,463500.0,441000.0,461000.0,110265.0,50462705500.0,8699070000000.0,18870000,KOSPI
2020-02-20,458000.0,461000.0,448000.0,448000.0,64515.0,29218396000.0,8453760000000.0,18870000,KOSPI
2020-02-21,444500.0,451500.0,440000.0,440000.0,47327.0,21053435000.0,8302800000000.0,18870000,KOSPI
2020-02-24,431000.0,440000.0,426000.0,426000.0,48775.0,21022376000.0,8038620000000.0,18870000,KOSPI
2020-02-25,429000.0,431000.0,416000.0,427500.0,46681.0,19822337500.0,8066925000000.0,18870000,KOSPI
2020-02-26,419000.0,433500.0,419000.0,427000.0,40463.0,17345326500.0,8057490000000.0,18870000,KOSPI
2020-02-27,422500.0,434000.0,422500.0,428500.0,37011.0,15907986000.0,8085795000000.0,18870000,KOSPI
2020-02-28,426000.0,430000.0,411500.0,414500.0,58215.0,24393284500.0,7821615000000.0,18870000,KOSPI
2020-03-02,411500.0,419000.0,405500.0,410500.0,46993.0,19400936500.0,7746135000000.0,18870000,KOSPI
2020-03-03,413500.0,421000.0,408000.0,408500.0,55143.0,22667866000.0,7708395000000.0,18870000,KOSPI
2020-03-04,408500.0,424000.0,408000.0,413500.0,39740.0,16563806000.0,7802745000000.0,18870000,KOSPI
2020-03-05,416000.0,424000.0,414000.0,418500.0,44991.0,18846375000.0,7897095000000.0,18870000,KOSPI
2020-03-06,418000.0,418000.0,409500.0,409500.0,47685.0,19634910000.0,7727265000000.0,18870000,KOSPI
2020-03-09,402500.0,404000.0,391000.0,392000.0,67829.0,26763400000.0,7397040000000.0,18870000,KOSPI
2020-03-10,384000.0,396500.0,384000.0,393000.0,51889.0,20377097500.0,7415910000000.0,18870000,KOSPI
2020-03-11,393500.0,398000.0,383000.0,384500.0,51264.0,19986734500.0,7255515000000.0,18870000,KOSPI
2020-03-12,390000.0,390000.0,370000.0,379500.0,77744.0,29453342000.0,7161165000000.0,18870000,KOSPI
2020-03-13,358500.0,383000.0,352000.0,374000.0,93055.0,33923041000.0,7057380000000.0,18870000,KOSPI
2020-03-16,377000.0,382000.0,361000.0,362500.0,58656.0,21586665000.0,6840375000000.0,18870000,KOSPI
2020-03-17,349500.0,360000.0,342500.0,353500.0,51935.0,18370110000.0,6670545000000.0,18870000,KOSPI
2020-03-18,348500.0,353500.0,317000.0,317000.0,113397.0,37943512000.0,5981790000000.0,18870000,KOSPI
2020-03-19,317000.0,325000.0,292000.0,293500.0,90482.0,27327748500.0,5538345000000.0,18870000,KOSPI
2020-03-20,297500.0,306500.0,289500.0,295000.0,87185.0,25995608000.0,5566650000000.0,18870000,KOSPI
