d,o,h,l,c,v,a,mc,s,m
2012-01-02,506.0,518.0,502.0,512.0,423803.0,215397904.0,32420073984.0,63320457,KOSDAQ
2012-01-03,512.0,527.0,512.0,517.0,531973.0,276200698.0,32736676269.0,63320457,KOSDAQ
2012-01-04,524.0,544.0,518.0,530.0,1422890.0,756796574.0,33559842210.0,63320457,KOSDAQ
2012-01-05,533.0,541.0,523.0,534.0,1233668.0,656731837.0,33813124038.0,63320457,KOSDAQ
2012-01-06,540.0,540.0,520.0,520.0,1412752.0,750260295.0,32926637640.0,63320457,KOSDAQ
2012-01-09,527.0,527.0,501.0,513.0,1870847.0,968694197.0,32483394441.0,63320457,KOSDAQ
2012-01-10,528.0,561.0,514.0,555.0,2532603.0,1372555008.0,35142853635.0,63320457,KOSDAQ
2012-01-11,556.0,577.0,535.0,569.0,2850504.0,1591788948.0,36029340033.0,63320457,KOSDAQ
2012-01-12,572.0,581.0,545.0,547.0,1241749.0,698999284.0,34636289979.0,63320457,KOSDAQ
2012-01-13,530.0,558.0,528.0,557.0,1135957.0,614754902.0,35269494549.0,63320457,KOSDAQ
2012-01-16,565.0,582.0,552.0,570.0,1816490.0,1035546341.0,36092660490.0,63320457,KOSDAQ
2012-01-17,563.0,603.0,545.0,551.0,2894333.0,1633801390.0,34889571807.0,63320457,KOSDAQ
2012-01-18,551.0,555.0,530.0,533.0,1026007.0,551830752.0,33749803581.0,63320457,KOSDAQ
2012-01-19,526.0,533.0,509.0,511.0,1001568.0,519341384.0,32356753527.0,63320457,KOSDAQ
2012-01-20,511.0,520.0,498.0,512.0,935600.0,473318022.0,32420073984.0,63320457,KOSDAQ
2012-01-25,519.0,526.0,502.0,508.0,885037.0,455857352.0,32166792156.0,63320457,KOSDAQ
2012-01-26,512.0,512.0,498.0,504.0,891271.0,447196933.0,31913510328.0,63320457,KOSDAQ
2012-01-27,511.0,511.0,499.0,499.0,639598.0,321433522.0,31596908043.0,63320457,KOSDAQ
2012-01-30,499.0,502.0,484.0,486.0,985802.0,484892347.0,30773742102.0,63320457,KOSDAQ
2012-01-31,499.0,514.0,483.0,494.0,2019086.0,1004264624.0,31280305758.0,63320457,KOSDAQ
2012-02-01,435.0,445.0,420.0,438.0,11602109.0,4964704628.0,27734360166.0,63320457,KOSDAQ
2012-02-02,439.0,439.0,425.0,425.0,4029616.0,1730706529.0,26911194225.0,63320457,KOSDAQ
2012-02-03,430.0,445.0,420.0,431.0,4205299.0,1817429919.0,86338116967.0,200320457,KOSDAQ
2012-02-06,436.0,436.0,424.0,424.0,2134858.0,914421079.0,84935873768.0,200320457,KOSDAQ
2012-02-07,428.0,428.0,414.0,417.0,2465555.0,1031851521.0,83533630569.0,200320457,KOSDAQ
