d,o,h,l,c,v,a,mc,s,m
2010-01-04,525.0,540.0,500.0,525.0,2425070.0,1256122055.0,84633596775.0,161206851,KOSDAQ
2010-01-05,525.0,530.0,505.0,525.0,2073246.0,1069235035.0,84633596775.0,161206851,KOSDAQ
2010-01-06,520.0,520.0,505.0,510.0,1895512.0,965188395.0,82215494010.0,161206851,KOSDAQ
2010-01-07,510.0,520.0,500.0,510.0,1193675.0,608911170.0,82215494010.0,161206851,KOSDAQ
2010-01-08,510.0,520.0,500.0,510.0,740110.0,374564710.0,82215494010.0,161206851,KOSDAQ
2010-01-11,510.0,535.0,500.0,510.0,3152611.0,1626485910.0,82215494010.0,161206851,KOSDAQ
2010-01-12,510.0,510.0,500.0,505.0,785169.0,396349850.0,81409459755.0,161206851,KOSDAQ
2010-01-13,505.0,515.0,500.0,505.0,875799.0,443019440.0,81705692755.0,161793451,KOSDAQ
2010-01-14,505.0,510.0,490.0,505.0,1343139.0,670196625.0,81705692755.0,161793451,KOSDAQ
2010-01-15,500.0,515.0,495.0,510.0,1293991.0,650851910.0,82514660010.0,161793451,KOSDAQ
2010-01-18,505.0,505.0,495.0,505.0,1425048.0,711706175.0,81705692755.0,161793451,KOSDAQ
2010-01-19,500.0,505.0,490.0,495.0,821672.0,406733295.0,80087758245.0,161793451,KOSDAQ
2010-01-20,495.0,500.0,480.0,485.0,1080766.0,529309465.0,78545386735.0,161949251,KOSDAQ
2010-01-21,480.0,505.0,475.0,490.0,1000504.0,495090800.0,79355132990.0,161949251,KOSDAQ
2010-01-22,490.0,560.0,490.0,550.0,7136915.0,3937568530.0,89072088050.0,161949251,KOSDAQ
2010-01-25,545.0,550.0,505.0,530.0,2575191.0,1345797330.0,85833103030.0,161949251,KOSDAQ
2010-01-26,535.0,545.0,500.0,515.0,1612820.0,831131645.0,83403864265.0,161949251,KOSDAQ
2010-01-27,510.0,525.0,495.0,495.0,995267.0,498867930.0,82219723245.0,166100451,KOSDAQ
2010-01-28,500.0,500.0,490.0,500.0,908856.0,450345795.0,83050225500.0,166100451,KOSDAQ
2010-01-29,500.0,500.0,470.0,485.0,1571790.0,767874820.0,80558718735.0,166100451,KOSDAQ
2010-02-01,480.0,495.0,480.0,480.0,628201.0,303474005.0,79728216480.0,166100451,KOSDAQ
2010-02-02,480.0,495.0,475.0,485.0,948165.0,460208115.0,80558718735.0,166100451,KOSDAQ
2010-02-03,490.0,510.0,480.0,505.0,744255.0,367103640.0,83913956755.0,166166251,KOSDAQ
2010-02-04,505.0,510.0,495.0,505.0,884826.0,443468735.0,83913956755.0,166166251,KOSDAQ
2010-02-05,485.0,500.0,480.0,495.0,653804.0,320834755.0,82252294245.0,166166251,KOSDAQ
2010-02-08,495.0,505.0,490.0,490.0,667773.0,330308660.0,81421462990.0,166166251,KOSDAQ
2010-02-09,485.0,495.0,480.0,490.0,321956.0,157090550.0,81421462990.0,166166251,KOSDAQ
2010-02-10,490.0,535.0,490.0,505.0,3131436.0,1611346430.0,83959305755.0,166256051,KOSDAQ
2010-02-11,505.0,525.0,505.0,515.0,1223479.0,632815300.0,85621866265.0,166256051,KOSDAQ
2010-02-12,515.0,520.0,500.0,500.0,1678667.0,849294135.0,83128025500.0,166256051,KOSDAQ
2010-02-16,495.0,505.0,490.0,495.0,881377.0,435996815.0,82296745245.0,166256051,KOSDAQ
