d,o,h,l,c,v,a,mc,s,m
2015-01-02,340.0,356.0,340.0,342.0,391380.0,134446410.0,68511535092.0,200326126,KOSDAQ
2015-01-05,340.0,350.0,338.0,347.0,410302.0,141448138.0,69513165722.0,200326126,KOSDAQ
2015-01-06,347.0,348.0,339.0,346.0,323533.0,110683543.0,69312839596.0,200326126,KOSDAQ
2015-01-07,349.0,349.0,338.0,340.0,499454.0,169947149.0,68110882840.0,200326126,KOSDAQ
2015-01-08,340.0,341.0,331.0,335.0,755237.0,252859597.0,67109252210.0,200326126,KOSDAQ
2015-01-09,337.0,341.0,334.0,340.0,333772.0,113031416.0,68110882840.0,200326126,KOSDAQ
2015-01-12,337.0,343.0,336.0,339.0,418279.0,141526377.0,67910556714.0,200326126,KOSDAQ
2015-01-13,340.0,341.0,336.0,340.0,556949.0,187925521.0,68110882840.0,200326126,KOSDAQ
2015-01-14,341.0,341.0,332.0,337.0,564000.0,189711095.0,67509904462.0,200326126,KOSDAQ
2015-01-15,336.0,344.0,336.0,342.0,424416.0,144357111.0,68511535092.0,200326126,KOSDAQ
2015-01-16,342.0,344.0,337.0,338.0,537899.0,182432166.0,67710230588.0,200326126,KOSDAQ
2015-01-19,337.0,340.0,329.0,330.0,1048055.0,347301894.0,66107621580.0,200326126,KOSDAQ
2015-01-20,329.0,333.0,327.0,331.0,390560.0,128882833.0,66307947706.0,200326126,KOSDAQ
2015-01-21,329.0,336.0,329.0,334.0,528241.0,175810755.0,66908926084.0,200326126,KOSDAQ
2015-01-22,335.0,360.0,332.0,339.0,2584243.0,893263440.0,67910556714.0,200326126,KOSDAQ
2015-01-23,339.0,349.0,336.0,346.0,638920.0,219870565.0,69312839596.0,200326126,KOSDAQ
2015-01-26,343.0,354.0,340.0,351.0,753323.0,261873555.0,70314470226.0,200326126,KOSDAQ
2015-01-27,351.0,354.0,342.0,343.0,675344.0,232849416.0,68711861218.0,200326126,KOSDAQ
2015-01-28,341.0,355.0,341.0,351.0,800113.0,279302437.0,70314470226.0,200326126,KOSDAQ
2015-01-29,353.0,358.0,347.0,350.0,726077.0,255411353.0,70114144100.0,200326126,KOSDAQ
2015-01-30,350.0,366.0,348.0,353.0,1503817.0,535969870.0,70715122478.0,200326126,KOSDAQ
2015-02-02,353.0,355.0,345.0,345.0,424229.0,147671222.0,69112513470.0,200326126,KOSDAQ
2015-02-03,344.0,351.0,340.0,341.0,667683.0,229246595.0,68311208966.0,200326126,KOSDAQ
2015-02-04,340.0,349.0,338.0,343.0,489984.0,168074741.0,68711861218.0,200326126,KOSDAQ
2015-02-05,346.0,354.0,344.0,352.0,607659.0,210986104.0,70514796352.0,200326126,KOSDAQ
2015-02-06,354.0,357.0,348.0,354.0,483405.0,170900926.0,70915448604.0,200326126,KOSDAQ
2015-02-09,354.0,355.0,344.0,346.0,600679.0,208571572.0,69312839596.0,200326126,KOSDAQ
2015-02-10,344.0,347.0,343.0,344.0,335508.0,115574090.0,68912187344.0,200326126,KOSDAQ
2015-02-11,345.0,351.0,344.0,346.0,373932.0,129584266.0,69312839596.0,200326126,KOSDAQ
2015-02-12,349.0,350.0,340.0,342.0,437334.0,149968950.0,68511535092.0,200326126,KOSDAQ
2015-02-13,343.0,347.0,339.0,344.0,386004.0,132463051.0,68912187344.0,200326126,KOSDAQ
2015-02-16,346.0,350.0,342.0,345.0,575693.0,198251881.0,69112513470.0,200326126,KOSDAQ
2015-02-17,348.0,348.0,339.0,343.0,557051.0,190427418.0,68711861218.0,200326126,KOSDAQ
2015-02-23,341.0,346.0,337.0,341.0,362212.0,123402186.0,68311208966.0,200326126,KOSDAQ
2015-02-24,340.0,351.0,340.0,351.0,859091.0,299439927.0,70314470226.0,200326126,KOSDAQ
2015-02-25,349.0,353.0,346.0,348.0,522155.0,182054098.0,69713491848.0,200326126,KOSDAQ
2015-02-26,351.0,393.0,346.0,374.0,4931250.0,1853117274.0,74921971124.0,200326126,KOSDAQ
2015-02-27,370.0,378.0,365.0,377.0,1052556.0,391724606.0,75522949502.0,200326126,KOSDAQ
2015-03-02,378.0,385.0,372.0,377.0,1447940.0,545125941.0,75522949502.0,200326126,KOSDAQ
2015-03-03,384.0,403.0,378.0,381.0,3869226.0,1516362029.0,76324254006.0,200326126,KOSDAQ
2015-03-04,380.0,382.0,369.0,375.0,1481377.0,554463661.0,75122297250.0,200326126,KOSDAQ
2015-03-05,377.0,377.0,366.0,376.0,599418.0,222612435.0,75322623376.0,200326126,KOSDAQ
2015-03-06,376.0,380.0,368.0,368.0,855258.0,318648391.0,73720014368.0,200326126,KOSDAQ
2015-03-09,365.0,372.0,361.0,368.0,663526.0,243777591.0,73720014368.0,200326126,KOSDAQ
2015-03-10,370.0,377.0,365.0,365.0,608962.0,224864931.0,73119035990.0,200326126,KOSDAQ
2015-03-11,364.0,368.0,360.0,365.0,543463.0,197752680.0,73119035990.0,200326126,KOSDAQ
2015-03-12,364.0,377.0,362.0,372.0,1014382.0,376829192.0,74521318872.0,200326126,KOSDAQ
2015-03-13,374.0,377.0,369.0,375.0,630183.0,235408372.0,75122297250.0,200326126,KOSDAQ
2015-03-16,385.0,398.0,380.0,387.0,4980331.0,1943034114.0,77526210762.0,200326126,KOSDAQ
2015-03-17,385.0,387.0,375.0,380.0,1412860.0,537125603.0,76123927880.0,200326126,KOSDAQ
2015-03-18,382.0,383.0,370.0,376.0,896678.0,336307369.0,75322623376.0,200326126,KOSDAQ
2015-03-19,378.0,432.0,373.0,432.0,9843551.0,4085090989.0,86540886432.0,200326126,KOSDAQ
2015-03-20,453.0,468.0,403.0,412.0,22185949.0,9577259372.0,82534363912.0,200326126,KOSDAQ
2015-03-23,416.0,426.0,398.0,404.0,5107511.0,2093858324.0,80931754904.0,200326126,KOSDAQ
2015-03-24,401.0,404.0,391.0,398.0,2677468.0,1064658774.0,79729798148.0,200326126,KOSDAQ
2015-03-25,401.0,406.0,395.0,402.0,2373085.0,949412569.0,80531102652.0,200326126,KOSDAQ
2015-03-26,403.0,403.0,380.0,382.0,2483916.0,969296220.0,76524580132.0,200326126,KOSDAQ
2015-03-27,381.0,394.0,376.0,384.0,1627217.0,625750060.0,76925232384.0,200326126,KOSDAQ
2015-03-30,385.0,420.0,382.0,408.0,7295254.0,2973581266.0,81733059408.0,200326126,KOSDAQ
2015-03-31,411.0,456.0,406.0,438.0,12797430.0,5624222624.0,87742843188.0,200326126,KOSDAQ
2015-04-01,441.0,460.0,426.0,430.0,10345346.0,4588503761.0,86140234180.0,200326126,KOSDAQ
2015-04-02,434.0,438.0,419.0,422.0,2498007.0,1066715289.0,84537625172.0,200326126,KOSDAQ
2015-04-03,424.0,443.0,415.0,441.0,2380189.0,1022975777.0,88343821566.0,200326126,KOSDAQ
2015-04-06,445.0,454.0,434.0,441.0,2798239.0,1237627012.0,88343821566.0,200326126,KOSDAQ
2015-04-07,442.0,443.0,428.0,433.0,1520460.0,660630673.0,86741212558.0,200326126,KOSDAQ
2015-04-08,428.0,435.0,424.0,429.0,1607507.0,688189721.0,85939908054.0,200326126,KOSDAQ
2015-04-09,432.0,448.0,426.0,439.0,1941943.0,850623293.0,87943169314.0,200326126,KOSDAQ
2015-04-10,442.0,444.0,433.0,435.0,1627163.0,711054992.0,87141864810.0,200326126,KOSDAQ
2015-04-13,441.0,460.0,440.0,458.0,3058742.0,1379166123.0,91749365708.0,200326126,KOSDAQ
2015-04-14,465.0,525.0,458.0,508.0,16111718.0,8021032246.0,101765672008.0,200326126,KOSDAQ
2015-04-15,506.0,507.0,451.0,451.0,14579472.0,6801599353.0,90347082826.0,200326126,KOSDAQ
2015-04-16,455.0,464.0,442.0,451.0,3294123.0,1490043282.0,90347082826.0,200326126,KOSDAQ
2015-04-17,452.0,456.0,444.0,453.0,2326179.0,1045080576.0,90747735078.0,200326126,KOSDAQ
2015-04-20,449.0,454.0,436.0,440.0,2837687.0,1256234023.0,88143495440.0,200326126,KOSDAQ
2015-04-21,444.0,450.0,436.0,446.0,1559704.0,692903939.0,89345452196.0,200326126,KOSDAQ
2015-04-22,449.0,453.0,419.0,430.0,2809558.0,1230960838.0,86140234180.0,200326126,KOSDAQ
2015-04-23,430.0,443.0,420.0,421.0,1750224.0,751778074.0,84337299046.0,200326126,KOSDAQ
2015-04-24,422.0,429.0,413.0,420.0,1745055.0,731515456.0,84136972920.0,200326126,KOSDAQ
2015-04-27,416.0,433.0,416.0,426.0,939767.0,399243229.0,85338929676.0,200326126,KOSDAQ
2015-04-28,423.0,431.0,422.0,428.0,940331.0,400820253.0,85739581928.0,200326126,KOSDAQ
2015-04-29,428.0,433.0,412.0,416.0,1558678.0,651422264.0,83335668416.0,200326126,KOSDAQ
2015-04-30,413.0,416.0,395.0,402.0,2403369.0,966133971.0,80531102652.0,200326126,KOSDAQ
2015-05-04,407.0,409.0,399.0,403.0,734059.0,295798543.0,80731428778.0,200326126,KOSDAQ
2015-05-06,408.0,410.0,401.0,404.0,743821.0,300320415.0,80931754904.0,200326126,KOSDAQ
2015-05-07,401.0,428.0,388.0,422.0,2416517.0,992462235.0,84537625172.0,200326126,KOSDAQ
2015-05-08,422.0,450.0,417.0,423.0,2811534.0,1219557930.0,84737951298.0,200326126,KOSDAQ
2015-05-11,424.0,450.0,423.0,430.0,1506156.0,650573439.0,86140234180.0,200326126,KOSDAQ
2015-05-12,432.0,435.0,424.0,429.0,650640.0,279022909.0,85939908054.0,200326126,KOSDAQ
2015-05-13,426.0,434.0,425.0,427.0,764422.0,327139951.0,85539255802.0,200326126,KOSDAQ
2015-05-14,427.0,445.0,425.0,438.0,1318061.0,572218467.0,87742843188.0,200326126,KOSDAQ
2015-05-15,440.0,441.0,431.0,435.0,830113.0,360669494.0,87141864810.0,200326126,KOSDAQ
2015-05-18,437.0,437.0,406.0,414.0,2184212.0,902658164.0,82935016164.0,200326126,KOSDAQ
2015-05-19,414.0,418.0,404.0,411.0,847587.0,345893129.0,82334037786.0,200326126,KOSDAQ
2015-05-20,413.0,413.0,397.0,404.0,1482065.0,596618997.0,80931754904.0,200326126,KOSDAQ
2015-05-21,404.0,407.0,394.0,401.0,743277.0,297127020.0,80330776526.0,200326126,KOSDAQ
2015-05-22,402.0,416.0,400.0,407.0,991111.0,404212429.0,81532733282.0,200326126,KOSDAQ
2015-05-26,409.0,413.0,400.0,408.0,882308.0,358350169.0,81733059408.0,200326126,KOSDAQ
2015-05-27,408.0,411.0,399.0,401.0,1049909.0,420774327.0,80330776526.0,200326126,KOSDAQ
2015-05-28,404.0,406.0,399.0,406.0,932622.0,374510051.0,81332407156.0,200326126,KOSDAQ
2015-05-29,402.0,409.0,399.0,402.0,1057718.0,425879598.0,80531102652.0,200326126,KOSDAQ
2015-06-01,405.0,409.0,392.0,400.0,857202.0,340072212.0,80130450400.0,200326126,KOSDAQ
2015-06-02,398.0,399.0,377.0,383.0,1674374.0,645741451.0,76724906258.0,200326126,KOSDAQ
