d,o,h,l,c,v,a,mc,s,m
2006-01-02,4150.0,4515.0,4120.0,4470.0,4296028.0,18706245210.0,126308499450.0,28256935,KOSDAQ
2006-01-03,4465.0,4930.0,4380.0,4490.0,8403491.0,38859728685.0,126873638150.0,28256935,KOSDAQ
2006-01-04,4595.0,4595.0,4230.0,4260.0,2850950.0,12491231015.0,120374543100.0,28256935,KOSDAQ
2006-01-05,4270.0,4390.0,4055.0,4145.0,2426758.0,10311810385.0,117124995575.0,28256935,KOSDAQ
2006-01-06,4060.0,4340.0,4060.0,4205.0,2147709.0,9077442940.0,118820411675.0,28256935,KOSDAQ
2006-01-09,4200.0,4300.0,4020.0,4080.0,1829345.0,7608511620.0,115288294800.0,28256935,KOSDAQ
2006-01-10,4110.0,4370.0,3965.0,4340.0,2292907.0,9540171130.0,122635097900.0,28256935,KOSDAQ
2006-01-11,4345.0,4390.0,4215.0,4300.0,1671180.0,7206924235.0,121504820500.0,28256935,KOSDAQ
2006-01-12,4350.0,4375.0,4125.0,4125.0,1557807.0,6576511975.0,116559856875.0,28256935,KOSDAQ
2006-01-13,4050.0,4235.0,4040.0,4080.0,1480671.0,6111925825.0,115288294800.0,28256935,KOSDAQ
2006-01-16,4100.0,4160.0,4045.0,4060.0,1180803.0,4827428130.0,114723156100.0,28256935,KOSDAQ
2006-01-17,4080.0,4265.0,4070.0,4090.0,2128450.0,8851893890.0,115570864150.0,28256935,KOSDAQ
2006-01-18,4040.0,4100.0,3595.0,3790.0,2029853.0,7815802470.0,107093783650.0,28256935,KOSDAQ
2006-01-19,3750.0,3855.0,3620.0,3685.0,1130456.0,4235679010.0,104126805475.0,28256935,KOSDAQ
2006-01-20,3650.0,3765.0,3155.0,3190.0,1934917.0,6665778910.0,90139622650.0,28256935,KOSDAQ
2006-01-23,3000.0,3150.0,2715.0,2715.0,1893388.0,5497942990.0,76717578525.0,28256935,KOSDAQ
2006-01-24,2725.0,2895.0,2480.0,2880.0,1528012.0,4189366250.0,81379972800.0,28256935,KOSDAQ
2006-01-25,2860.0,3140.0,2860.0,2995.0,1569858.0,4743380560.0,84629520325.0,28256935,KOSDAQ
2006-01-26,3000.0,3205.0,2900.0,3130.0,1742993.0,5390677525.0,88444206550.0,28256935,KOSDAQ
2006-01-27,3180.0,3270.0,3170.0,3230.0,876760.0,2832989705.0,91269900050.0,28256935,KOSDAQ
2006-01-31,3300.0,3450.0,3300.0,3370.0,1153756.0,3887134120.0,95225870950.0,28256935,KOSDAQ
