d,o,h,l,c,v,a,mc,s,m
2014-01-02,4900.0,5370.0,4900.0,5370.0,28690.0,144800250.0,181076400000.0,33720000,KOSPI
2014-01-03,5370.0,5370.0,4970.0,5120.0,34010.0,172947400.0,172646400000.0,33720000,KOSPI
2014-01-06,5120.0,5120.0,4945.0,4980.0,16936.0,84530765.0,167925600000.0,33720000,KOSPI
2014-01-07,4905.0,4990.0,4905.0,4905.0,22005.0,108401255.0,165396600000.0,33720000,KOSPI
2014-01-08,4885.0,4940.0,4885.0,4910.0,12181.0,59912660.0,165565200000.0,33720000,KOSPI
2014-01-09,4840.0,4915.0,4800.0,4810.0,16065.0,77949800.0,162193200000.0,33720000,KOSPI
2014-01-10,4810.0,4880.0,4810.0,4825.0,4797.0,23124960.0,162699000000.0,33720000,KOSPI
2014-01-13,4825.0,4965.0,4780.0,4785.0,21402.0,102809520.0,161350200000.0,33720000,KOSPI
2014-01-14,4760.0,4970.0,4750.0,4765.0,6730.0,32091750.0,160675800000.0,33720000,KOSPI
2014-01-15,4785.0,4800.0,4750.0,4775.0,1961.0,9342300.0,161013000000.0,33720000,KOSPI
2014-01-16,4800.0,4800.0,4665.0,4750.0,18560.0,87948650.0,160170000000.0,33720000,KOSPI
2014-01-17,4750.0,4750.0,4690.0,4700.0,4320.0,20311800.0,158484000000.0,33720000,KOSPI
2014-01-20,4700.0,4720.0,4670.0,4715.0,2259.0,10632685.0,158989800000.0,33720000,KOSPI
2014-01-21,4670.0,4750.0,4670.0,4750.0,9039.0,42580400.0,160170000000.0,33720000,KOSPI
2014-01-22,4750.0,4825.0,4720.0,4825.0,9800.0,46764000.0,162699000000.0,33720000,KOSPI
2014-01-23,4790.0,4890.0,4770.0,4890.0,7800.0,37738900.0,164890800000.0,33720000,KOSPI
2014-01-24,4890.0,4915.0,4825.0,4915.0,18670.0,90569900.0,165733800000.0,33720000,KOSPI
2014-01-27,4910.0,4920.0,4730.0,4910.0,18150.0,88721750.0,165565200000.0,33720000,KOSPI
2014-01-28,4820.0,4995.0,4820.0,4940.0,15070.0,74272300.0,166576800000.0,33720000,KOSPI
2014-01-29,4940.0,5090.0,4940.0,5050.0,14884.0,74434150.0,170286000000.0,33720000,KOSPI
2014-02-03,5200.0,5200.0,4965.0,5000.0,26910.0,134822450.0,168600000000.0,33720000,KOSPI
2014-02-04,5090.0,5090.0,4920.0,4950.0,10200.0,50800800.0,166914000000.0,33720000,KOSPI
2014-02-05,4940.0,4985.0,4880.0,4985.0,13019.0,64355115.0,168094200000.0,33720000,KOSPI
2014-02-06,4985.0,4990.0,4800.0,4985.0,8580.0,42635200.0,168094200000.0,33720000,KOSPI
2014-02-07,5000.0,5000.0,4925.0,4990.0,13850.0,69012550.0,168262800000.0,33720000,KOSPI
2014-02-10,5290.0,5290.0,5000.0,5010.0,11280.0,56710800.0,168937200000.0,33720000,KOSPI
2014-02-11,5010.0,5030.0,4990.0,5030.0,10973.0,54929500.0,169611600000.0,33720000,KOSPI
2014-02-12,5030.0,5070.0,5000.0,5060.0,6803.0,34299310.0,170623200000.0,33720000,KOSPI
2014-02-13,5190.0,5190.0,4920.0,4995.0,7340.0,36895250.0,168431400000.0,33720000,KOSPI
2014-02-14,5000.0,5080.0,4990.0,5000.0,4040.0,20247200.0,168600000000.0,33720000,KOSPI
2014-02-17,5000.0,5020.0,4980.0,4985.0,5340.0,26607700.0,168094200000.0,33720000,KOSPI
2014-02-18,4915.0,5020.0,4915.0,5000.0,7270.0,36077750.0,168600000000.0,33720000,KOSPI
2014-02-19,4920.0,5010.0,4920.0,5010.0,3450.0,17232050.0,168937200000.0,33720000,KOSPI
2014-02-20,5020.0,5050.0,4980.0,4980.0,8643.0,43226990.0,167925600000.0,33720000,KOSPI
2014-02-21,5040.0,5040.0,4980.0,5030.0,2720.0,13610300.0,169611600000.0,33720000,KOSPI
2014-02-24,5030.0,5050.0,4965.0,4980.0,6820.0,34079150.0,167925600000.0,33720000,KOSPI
2014-02-25,5050.0,5050.0,4985.0,5040.0,3191.0,15974340.0,169948800000.0,33720000,KOSPI
2014-02-26,5040.0,5040.0,4905.0,4970.0,7420.0,36926600.0,167588400000.0,33720000,KOSPI
2014-02-27,4970.0,5030.0,4970.0,5020.0,6460.0,32331900.0,169274400000.0,33720000,KOSPI
2014-02-28,5030.0,5050.0,4990.0,5030.0,8220.0,41233450.0,169611600000.0,33720000,KOSPI
2014-03-03,5030.0,5150.0,5030.0,5080.0,11612.0,58763260.0,171297600000.0,33720000,KOSPI
2014-03-04,5040.0,5800.0,5040.0,5330.0,51727.0,278445670.0,179727600000.0,33720000,KOSPI
2014-03-05,5330.0,5450.0,5260.0,5280.0,42621.0,226943280.0,178041600000.0,33720000,KOSPI
2014-03-06,5440.0,5800.0,5350.0,5540.0,21654.0,119919460.0,186808800000.0,33720000,KOSPI
2014-03-07,5610.0,5740.0,5500.0,5640.0,24833.0,138593720.0,190180800000.0,33720000,KOSPI
2014-03-10,5690.0,5690.0,5510.0,5600.0,11460.0,63830300.0,188832000000.0,33720000,KOSPI
2014-03-11,5600.0,5680.0,5540.0,5540.0,10024.0,56130900.0,186808800000.0,33720000,KOSPI
2014-03-12,5540.0,5600.0,5500.0,5500.0,10204.0,56400500.0,185460000000.0,33720000,KOSPI
2014-03-13,5500.0,5520.0,5410.0,5500.0,11111.0,61062000.0,185460000000.0,33720000,KOSPI
2014-03-14,5500.0,5500.0,5350.0,5460.0,13351.0,72298460.0,184111200000.0,33720000,KOSPI
