d,o,h,l,c,v,a,mc,s,m
2011-01-03,14300.0,14800.0,14300.0,14650.0,8430.0,123319000.0,246999000000.0,16860000,KOSPI
2011-01-04,14500.0,14750.0,14400.0,14650.0,4661.0,68033650.0,246999000000.0,16860000,KOSPI
2011-01-05,14550.0,14700.0,14550.0,14600.0,7000.0,102225500.0,246156000000.0,16860000,KOSPI
2011-01-06,14750.0,14750.0,14500.0,14550.0,5390.0,78402000.0,245313000000.0,16860000,KOSPI
2011-01-07,14350.0,14600.0,14350.0,14400.0,9680.0,139797000.0,242784000000.0,16860000,KOSPI
2011-01-10,14350.0,14600.0,14350.0,14500.0,5720.0,82693000.0,244470000000.0,16860000,KOSPI
2011-01-11,14400.0,14650.0,14300.0,14500.0,11348.0,163413500.0,244470000000.0,16860000,KOSPI
2011-01-12,14600.0,14600.0,14300.0,14350.0,7600.0,109067500.0,241941000000.0,16860000,KOSPI
2011-01-13,14250.0,14550.0,14150.0,14400.0,7800.0,111451000.0,242784000000.0,16860000,KOSPI
2011-01-14,14150.0,14500.0,14150.0,14300.0,7510.0,107123000.0,241098000000.0,16860000,KOSPI
2011-01-17,14200.0,14400.0,14100.0,14150.0,8520.0,121014000.0,238569000000.0,16860000,KOSPI
2011-01-18,14100.0,14350.0,13950.0,14150.0,6960.0,97768500.0,238569000000.0,16860000,KOSPI
2011-01-19,14000.0,14250.0,13900.0,14100.0,12320.0,172623500.0,237726000000.0,16860000,KOSPI
2011-01-20,13950.0,14300.0,13850.0,14000.0,16777.0,233975500.0,236040000000.0,16860000,KOSPI
2011-01-21,13850.0,14150.0,13800.0,14050.0,9010.0,125367000.0,236883000000.0,16860000,KOSPI
2011-01-24,13850.0,14150.0,13800.0,13950.0,10347.0,144151650.0,235197000000.0,16860000,KOSPI
2011-01-25,13800.0,14050.0,13800.0,13800.0,4401.0,61094800.0,232668000000.0,16860000,KOSPI
2011-01-26,13700.0,14000.0,13700.0,13850.0,6615.0,90715500.0,233511000000.0,16860000,KOSPI
2011-01-27,13750.0,14050.0,13300.0,14000.0,42700.0,584101500.0,236040000000.0,16860000,KOSPI
2011-01-28,13800.0,14300.0,13800.0,14250.0,9100.0,128269500.0,240255000000.0,16860000,KOSPI
2011-01-31,14050.0,14400.0,14050.0,14350.0,6530.0,93410000.0,241941000000.0,16860000,KOSPI
2011-02-01,14150.0,14450.0,14050.0,14200.0,2840.0,40408000.0,239412000000.0,16860000,KOSPI
2011-02-07,14100.0,14400.0,14000.0,14100.0,4884.0,68902300.0,237726000000.0,16860000,KOSPI
2011-02-08,14100.0,14150.0,14100.0,14150.0,2741.0,38669650.0,238569000000.0,16860000,KOSPI
2011-02-09,14050.0,14200.0,13950.0,14200.0,3760.0,52790500.0,239412000000.0,16860000,KOSPI
2011-02-10,14000.0,14350.0,13950.0,14150.0,5760.0,81579000.0,238569000000.0,16860000,KOSPI
2011-02-11,14300.0,14650.0,14100.0,14600.0,26299.0,378772900.0,246156000000.0,16860000,KOSPI
2011-02-14,14700.0,14900.0,14400.0,14600.0,22511.0,329104000.0,246156000000.0,16860000,KOSPI
2011-02-15,14600.0,14900.0,14400.0,14450.0,3209.0,46885050.0,243627000000.0,16860000,KOSPI
2011-02-16,14300.0,14650.0,14100.0,14100.0,8860.0,126267000.0,237726000000.0,16860000,KOSPI
2011-02-17,14300.0,14300.0,13900.0,14200.0,3210.0,45376500.0,239412000000.0,16860000,KOSPI
2011-02-18,14000.0,14200.0,14000.0,14100.0,14691.0,206910100.0,237726000000.0,16860000,KOSPI
2011-02-21,14100.0,14400.0,14050.0,14200.0,2783.0,39669100.0,239412000000.0,16860000,KOSPI
2011-02-22,14000.0,14300.0,14000.0,14050.0,53543.0,754746850.0,236883000000.0,16860000,KOSPI
2011-02-23,14000.0,14300.0,13900.0,14050.0,3610.0,50503000.0,236883000000.0,16860000,KOSPI
2011-02-24,14400.0,14700.0,14100.0,14500.0,19539.0,280369700.0,244470000000.0,16860000,KOSPI
2011-02-25,14500.0,14550.0,14200.0,14350.0,2507.0,35832300.0,241941000000.0,16860000,KOSPI
2011-02-28,14100.0,14550.0,14000.0,14200.0,12260.0,172270500.0,239412000000.0,16860000,KOSPI
