snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-16,2024-10-15,000105,유한양행우,exact_source_row,,KOSPI,2024-10-15,1,144000,144500,145600,139000,139900,56706,8062263700,165213506000,1180940,0.347222,1.111111,-3.472222,-2.847222,4.801768,-3.583735,-2.779708,-5.664194,-14.486553,303,119,988,954,2293,187200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000120,CJ대한통운,exact_source_row,,KOSPI,2024-10-15,1,89000,88500,89100,86700,88800,96762,8507097900,2025736147200,22812344,-0.561798,0.11236,-2.58427,-0.224719,0.424165,-0.782123,-1.113586,-9.016393,-9.847716,296,910,151,1838,1082,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-10-15,1,9240,9210,9260,9170,9210,4460,41123180,213734305650,23206765,-0.324675,0.21645,-0.757576,-0.324675,0.019219,-0.647249,-0.432432,-2.021277,-2.436441,2176,2521,807,1719,1157,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-10-15,1,11220,11560,11560,11110,11360,104,1179580,5348401600,470810,3.030303,3.030303,-0.980392,1.247772,0.02209,1.338091,-2.405498,0.088106,-1.388889,2584,2496,2593,379,346,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000150,두산,exact_source_row,,KOSPI,2024-10-15,1,189500,185600,197200,183500,190900,208028,39632682500,3154400101500,16523835,-2.058047,4.063325,-3.166227,0.738786,1.258957,4.373975,12.030516,12.95858,32.661571,84,373,120,272,466,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000155,두산우,exact_source_row,,KOSPI,2024-10-15,1,85400,85400,87800,82400,86700,13717,1179513900,346493255400,3996462,0,2.810304,-3.512881,1.522248,0.343229,2.846975,7.568238,5.731707,19.586207,793,1063,559,419,296,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000157,두산2우B,exact_source_row,,KOSPI,2024-10-15,1,85800,85500,87600,84700,86700,1305,112013000,77426394600,893038,-0.34965,2.097902,-1.282051,1.048951,0.14613,4.081633,7.701863,4.457831,18.604651,1747,1679,1618,590,381,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000180,성창기업지주,exact_source_row,,KOSPI,2024-10-15,1,1563,1562,1562,1531,1531,23422,36053559,106789699600,69751600,-0.06398,-0.06398,-2.047345,-2.047345,0.033579,-2.172524,-4.132749,-5.318491,-5.610358,2213,2407,1346,2166,2067,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000210,DL,exact_source_row,,KOSPI,2024-10-15,1,42550,42200,42400,41800,42200,21504,903873500,884338304800,20955884,-0.822562,-0.352526,-1.762632,-0.822562,0.102616,-2.314815,-3.981797,-6.117909,0.83632,882,1929,287,2374,1492,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000215,DL우,exact_source_row,,KOSPI,2024-10-15,1,24350,25100,25100,23600,23600,278,6774800,39792314000,1686115,3.080082,3.080082,-3.080082,-3.080082,0.016488,-4.453441,-3.476483,-3.869654,4.19426,2521,2535,2159,372,2345,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000220,유유제약,exact_source_row,,KOSPI,2024-10-15,1,4555,4515,4675,4490,4630,96378,442580095,78859785130,17032351,-0.878156,2.634468,-1.427003,1.646542,0.565853,0.981461,0.652174,0.21645,4.044944,1143,744,1606,453,275,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-15,1,5140,5090,5210,5020,5020,4184,21306040,11379988600,2266930,-0.972763,1.361868,-2.33463,-2.33463,0.184567,-4.198473,-4.198473,-1.761252,5.573081,2369,1503,2531,817,2164,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-15,1,10430,10280,10430,10280,10400,486,5061540,3385824000,325560,-1.438159,0,-1.438159,-0.287632,0.149281,-0.287632,-1.140684,-0.763359,-0.573614,2532,1665,2603,1873,1132,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-15,1,8210,8200,8290,8100,8210,8520,69579140,94746684000,11540400,-0.121803,0.974421,-1.339829,0,0.073828,2.241594,1.358025,0.859951,7.040417,1971,2106,1452,1044,796,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-15,1,16810,16660,17280,16640,17280,217843,3733820530,1640480947200,94935240,-0.892326,2.795955,-1.011303,2.795955,0.229465,-0.057837,-0.860585,1.587302,-3.571429,475,1341,178,421,146,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-15,1,144100,143800,143800,138300,138300,282377,39530210400,3244168377600,23457472,-0.208189,-0.208189,-4.024983,-4.024983,1.203783,-5.403557,5.171103,1.24451,6.139678,85,384,117,2293,2476,187300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000270,기아,exact_source_row,,KOSPI,2024-10-15,1,99700,98800,99400,97500,97800,1442581,141742115400,39106153182600,399858417,-0.902708,-0.300903,-2.20662,-1.905717,0.360773,-3.264095,-1.807229,-6.679389,-2.39521,18,1026,8,2351,2015,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-15,1,18990,19290,19290,18790,18880,6113,115172870,133900736000,7092200,1.579779,1.579779,-1.053186,-0.579252,0.086193,-3.12981,-2.529685,-7.45098,-2.023871,1734,2023,1151,747,1338,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-15,1,13650,13650,13650,13250,13600,8322,112389260,180759653600,13291151,0,0,-2.930403,-0.3663,0.062613,-2.017291,0.221076,1.040119,5.019305,1744,2178,923,1874,1185,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-15,1,29700,29850,29850,29500,29800,7,207750,7258058200,243559,0.505051,0.505051,-0.673401,0.3367,0.002874,-0.500835,-0.666667,-3.246753,2.758621,2604,2595,2583,1417,615,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-15,1,5200,5200,5350,5140,5350,362027,1910960690,624553195250,116738915,0,2.884615,-1.153846,2.884615,0.310117,5.522682,6.361829,4.901961,-4.464286,652,1130,370,405,142,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-15,1,7380,7400,7450,7200,7340,51877,381991850,199673462460,27203469,0.271003,0.948509,-2.439024,-0.542005,0.1907,-1.740295,-4.798962,4.857143,11.38088,1194,1479,856,1068,1318,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-15,1,2375,2360,2405,2360,2360,147906,352092420,732393715200,310336320,-0.631579,1.263158,-0.631579,-0.631579,0.04766,4.888889,5.592841,-7.269155,-6.534653,1221,2294,320,864,1370,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000430,대원강업,exact_source_row,,KOSPI,2024-10-15,1,3940,3940,3960,3880,3900,38356,150154970,241800000000,62000000,0,0.507614,-1.522843,-1.015228,0.061865,-2.864259,-4.176904,-7.36342,-3.10559,1603,2187,724,1413,1619,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-15,1,23250,22450,22750,21850,22700,214703,4791613300,141355851000,6227130,-3.44086,-2.150538,-6.021505,-2.365591,3.447864,-16.081331,-20.070423,9.134615,17.252066,407,167,1103,2590,2178,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-15,1,5750,5740,5750,5690,5750,4640,26569700,269620317500,46890490,-0.173913,0,-1.043478,0,0.009895,0.700525,0.174216,0.700525,3.417266,2297,2568,670,1875,797,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000490,대동,exact_source_row,,KOSPI,2024-10-15,1,8870,8820,8840,8660,8670,62628,545354620,222305631960,25640788,-0.563698,-0.338219,-2.367531,-2.254791,0.244251,0,-0.800915,-3.773585,5.731707,1064,1293,782,2368,2139,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-15,1,31000,31300,31300,30750,30950,1028,31774000,24933412850,805603,0.967742,0.967742,-0.806452,-0.16129,0.127606,-1.433121,-1.118211,-1.275917,-2.978056,2245,1770,2375,1046,1026,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000500,가온전선,exact_source_row,,KOSPI,2024-10-15,1,41000,39950,42000,39300,40150,110976,4455806800,295421531900,7357946,-2.560976,2.439024,-4.146341,-2.073171,1.508247,7.352941,5.104712,5.657895,32.072368,427,315,633,495,2080,53300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000520,삼일제약,exact_source_row,,KOSPI,2024-10-15,1,17700,17310,17480,16880,17180,768513,13165491830,371039878820,21597199,-2.20339,-1.242938,-4.632768,-2.937853,3.558392,3.245192,0.7034,5.140759,57.326007,219,156,530,2539,2316,23000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000540,흥국화재,exact_source_row,,KOSPI,2024-10-15,1,3530,3525,3530,3500,3520,27145,95206015,226134110400,64242645,-0.141643,0,-0.849858,-0.283286,0.042254,0.42796,0,-6.008011,-2.493075,1826,2341,771,1876,1129,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-15,1,5490,5420,5440,5380,5430,565,3048560,4170240000,768000,-1.275046,-0.910747,-2.003643,-1.092896,0.073568,-2.688172,-1.451906,-2.862254,-1.092896,2556,2108,2600,2495,1648,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-15,1,68600,68600,69900,68600,69800,804,55760300,80582843600,1154482,0,1.895044,0,1.749271,0.069642,2.647059,2.949853,4.647676,5.120482,2064,2134,1591,642,257,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-15,1,123200,123000,123400,121200,122000,7847,961543000,774567386000,6348913,-0.162338,0.162338,-1.623377,-0.974026,0.123596,4.362703,6.736658,0.993377,0.993377,857,1790,309,1784,1594,160100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000650,천일고속,exact_source_row,,KOSPI,2024-10-15,1,42100,41550,41850,40800,41850,358,14735900,59812857000,1429220,-1.306413,-0.593824,-3.087886,-0.593824,0.025049,1.20919,2.073171,2.073171,3.333333,2435,2474,1836,2444,1349,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-15,1,192900,184700,192500,183600,188700,4787317,898265411400,137374046275500,728002365,-4.250907,-0.207361,-4.821151,-2.177294,0.657596,1.451613,6.011236,2.665941,21.350482,2,676,2,2292,2115,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000670,영풍,exact_source_row,,KOSPI,2024-10-15,1,421000,416000,433000,410500,420500,12599,5341870000,774577820000,1842040,-1.187648,2.850356,-2.494062,-0.118765,0.68397,7.820513,24.962853,13.802436,45,387,640,308,412,988,547000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-15,1,4035,4025,4050,3980,4030,128380,518079780,564200000000,140000000,-0.247831,0.371747,-1.363073,-0.123916,0.0917,1.256281,3.732304,2.025316,1.256281,1087,1991,399,1553,993,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-15,1,5250,5200,5370,5200,5320,65452,348245090,138542439840,26041812,-0.952381,2.285714,-0.952381,1.333333,0.251334,3.300971,3.90625,2.307692,1.333333,1225,1266,1119,542,324,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000720,현대건설,exact_source_row,,KOSPI,2024-10-15,1,29900,29900,29900,29400,29650,582679,17224622650,3301698432250,111355765,0,0,-1.672241,-0.83612,0.523259,-0.83612,-2.467105,-3.577236,-0.503356,173,793,116,1877,1499,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000725,현대건설우,exact_source_row,,KOSPI,2024-10-15,1,44350,44550,44550,44250,44300,1382,61284200,46722899900,1054693,0.450958,0.450958,-0.225479,-0.11274,0.131033,-1.22631,-2.315325,-1.336303,-1.555556,2020,1756,2055,1482,984,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000760,이화산업,exact_source_row,,KOSPI,2024-10-15,1,12680,12460,12680,12250,12350,3402,42116370,34580000000,2800000,-1.735016,0,-3.391167,-2.602524,0.1215,-4.926867,-2.985075,-3.666147,-4.853621,2167,1804,2239,1878,2246,16480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-15,1,5930,5830,5900,5820,5880,240,1399740,4608150120,783699,-1.686341,-0.505902,-1.854975,-0.84317,0.030624,-0.338983,-3.606557,-3.606557,-1.672241,2578,2432,2596,2419,1506,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000806,대덕1우,exact_source_row,,KOSPI,2024-10-15,1,6660,6660,6660,6620,6630,46,304290,8037926910,1212357,0,0,-0.600601,-0.45045,0.003794,1.376147,4.739336,4.409449,6.59164,2599,2593,2574,1879,1248,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000810,삼성화재,exact_source_row,,KOSPI,2024-10-15,1,354000,350500,355500,346000,352500,87553,30743232500,16699630042500,47374837,-0.988701,0.423729,-2.259887,-0.423729,0.184809,4.910714,7.633588,0,1.585014,105,1502,25,1509,1229,460000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-15,1,277500,278000,282000,275000,282000,6774,1890804000,900144000000,3192000,0.18018,1.621622,-0.900901,1.621622,0.212218,4.059041,4.251386,1.438849,2.545455,657,1405,282,734,279,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000850,화천기공,exact_source_row,,KOSPI,2024-10-15,1,27950,28100,28100,27800,27950,6622,185082500,61490000000,2200000,0.536673,0.536673,-0.536673,0,0.301,-1.584507,-3.287197,-5.093379,-0.356506,1493,1152,1803,1381,798,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-15,1,26000,26050,26200,25750,25850,4262,110862700,168025000000,6500000,0.192308,0.769231,-0.961538,-0.576923,0.065569,-1.147228,-2.819549,-5.137615,-4.259259,1756,2160,976,1183,1334,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000880,한화,exact_source_row,,KOSPI,2024-10-15,1,28300,28200,28550,27900,28150,273997,7735110650,2110088390250,74958735,-0.353357,0.883392,-1.413428,-0.530035,0.36553,-0.705467,-1.745201,-4.737733,0.896057,311,1014,149,1111,1312,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000885,한화우,exact_source_row,,KOSPI,2024-10-15,1,41050,43650,43650,40700,41100,202,8403250,19698983400,479294,6.333739,6.333739,-0.852619,0.121803,0.042145,-0.242718,-1.083032,-0.604595,0.982801,2494,2342,2443,147,765,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000890,보해양조,exact_source_row,,KOSPI,2024-10-15,1,435,438,439,433,435,89668,39046921,60517256115,139120129,0.689655,0.91954,-0.45977,0,0.064454,-1.136364,-2.466368,-3.761062,1.162791,2188,2167,1820,1092,799,565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000910,유니온,exact_source_row,,KOSPI,2024-10-15,1,4285,4285,5320,4215,4535,6843260,33353189685,70798692165,15611619,0,24.154026,-1.633606,5.834306,43.834403,4.252874,12.113721,6.580494,12.391574,96,17,1695,15,39,5570,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000950,전방,exact_source_row,,KOSPI,2024-10-15,1,19740,19540,19970,19540,19720,350,6869660,33129600000,1680000,-1.013171,1.165147,-1.013171,-0.101317,0.020833,0.407332,0.407332,1.544799,8.054795,2518,2505,2263,918,973,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000970,한국주철관,exact_source_row,,KOSPI,2024-10-15,1,6460,6460,6490,6430,6490,10762,69534110,147975245000,22800500,0,0.464396,-0.464396,0.464396,0.047201,1.090343,1.24805,-0.460123,0.776398,1973,2299,1064,1470,563,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-15,1,40850,40500,41050,40000,40300,177932,7205014850,1789263096400,44398588,-0.856793,0.489596,-2.080783,-1.346389,0.40076,-0.493827,0.373599,-0.738916,9.809264,328,957,170,1429,1791,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-15,1,1049,1054,1060,1031,1034,72423,75231164,25102976360,24277540,0.476644,1.048618,-1.71592,-1.429933,0.298313,-3.364486,-5.137615,-7.678571,-23.065476,1945,1157,2371,997,1831,1363,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-15,1,717,717,722,706,712,56662,40599519,126724118856,177983313,0,0.69735,-1.53417,-0.69735,0.031836,0.992908,0.140647,0,-0.69735,2178,2425,1200,1248,1420,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,001040,CJ,exact_source_row,,KOSPI,2024-10-15,1,111500,110400,110900,109100,110200,49202,5398979400,3215305179600,29176998,-0.986547,-0.538117,-2.152466,-1.165919,0.168633,1.193756,0.364299,-8.850289,-9.000826,385,1577,118,2428,1697,144900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,001045,CJ우,exact_source_row,,KOSPI,2024-10-15,1,58400,58400,58500,58000,58500,2346,136393700,132223045500,2260223,0,0.171233,-0.684932,0.171233,0.103795,0.343053,-0.847458,-2.66223,-4.411765,1652,1917,1159,1774,729,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-15,1,29900,29700,30400,29400,30050,133544,3997897900,699742196500,23285930,-0.668896,1.672241,-1.672241,0.501672,0.573497,7.706093,8.876812,5.25394,12.336449,452,734,332,716,542,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-15,1,31350,31450,31450,31200,31450,168,5267850,10754358950,341951,0.318979,0.318979,-0.478469,0.318979,0.04913,3.79538,5.536913,1.451613,0.159236,2530,2276,2539,1612,620,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-15,1,59400,59800,59800,58300,59000,39,2290600,12388407000,209973,0.673401,0.673401,-1.851852,-0.673401,0.018574,-1.172529,5.16934,0.340136,2.253033,2568,2528,2515,1267,1400,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,001070,대한방직,exact_source_row,,KOSPI,2024-10-15,1,5960,5960,5960,5850,5930,703,4163210,31429000000,5300000,0,0,-1.845638,-0.503356,0.013264,-1.821192,-2.145215,-1.658375,2.241379,2545,2553,2286,1880,1296,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-16
2024-10-16,2024-10-15,001080,만호제강,exact_source_row,,KOSPI,2024-10-15,1,35000,35000,35650,33400,35250,5813,200562750,146287500000,4150000,0,1.857143,-4.571429,0.714286,0.140072,7.305936,19.694397,9.133127,-17.058824,1459,1711,1074,653,479,45500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-16
