d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7020.0,7050.0,6600.0,6990.0,12212.0,84750170.0,54773702910.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-03,6920.0,7130.0,6830.0,6900.0,56813.0,392647130.0,54068462100.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-06,6930.0,7140.0,6900.0,7140.0,34450.0,244030810.0,55949104260.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-07,7280.0,7280.0,7060.0,7060.0,20657.0,147350390.0,55322223540.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-08,7100.0,7200.0,7050.0,7110.0,22198.0,158553030.0,55714023990.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-09,7110.0,7170.0,7030.0,7050.0,19199.0,135799220.0,55243863450.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-10,7110.0,7150.0,7020.0,7120.0,10233.0,72513220.0,55792384080.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-13,7120.0,7230.0,7020.0,7070.0,14399.0,101652880.0,55400583630.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-14,7010.0,7130.0,6980.0,7050.0,9523.0,66811990.0,55243863450.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-15,7040.0,7100.0,6950.0,7010.0,25526.0,178947330.0,54930423090.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-16,7000.0,7120.0,7000.0,7010.0,9101.0,63931110.0,54930423090.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-17,7000.0,8480.0,6970.0,7390.0,1253335.0,9829133930.0,57908106510.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-20,7460.0,7530.0,7230.0,7250.0,87129.0,640169430.0,56811065250.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-21,7320.0,8220.0,7260.0,7800.0,929047.0,7241105410.0,61120870200.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-22,7740.0,7800.0,7510.0,7760.0,135620.0,1035513720.0,60807429840.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-23,7760.0,7820.0,7410.0,7410.0,73794.0,560825720.0,58064826690.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-24,7440.0,7520.0,7300.0,7300.0,35820.0,264295080.0,57202865700.0,7836009,KOSDAQ,tradable_ohlcv
2025-01-31,7240.0,7400.0,7240.0,7300.0,27077.0,198292310.0,57202865700.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-03,7280.0,7290.0,6950.0,7030.0,48067.0,339994720.0,55087143270.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-04,7000.0,7320.0,7000.0,7260.0,20248.0,146199870.0,56889425340.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-05,7390.0,7390.0,7150.0,7310.0,19883.0,144151750.0,57281225790.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-06,7310.0,7380.0,7020.0,7250.0,51799.0,372649690.0,56811065250.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-07,7470.0,8550.0,7380.0,7690.0,1032775.0,8247525220.0,60258909210.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-10,7740.0,9150.0,7740.0,8300.0,1113386.0,9444817670.0,65038874700.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-11,8430.0,10620.0,8380.0,9720.0,3613345.0,35006654920.0,76166007480.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-12,9570.0,11910.0,9520.0,10770.0,5555418.0,61227981580.0,84393816930.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-13,10770.0,11290.0,10340.0,10390.0,979025.0,10584838760.0,81416133510.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-14,10350.0,12200.0,10140.0,10860.0,2754563.0,31028589820.0,85099057740.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-17,11140.0,11270.0,10890.0,10910.0,489778.0,5399160590.0,85490858190.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-18,10830.0,10970.0,10400.0,10960.0,348518.0,3701207290.0,85882658640.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-19,10300.0,11050.0,10300.0,10610.0,340327.0,3638391350.0,83140055490.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-20,10600.0,10600.0,9610.0,9640.0,277485.0,2775121080.0,75539126760.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-21,9690.0,9960.0,9390.0,9430.0,157300.0,1506622290.0,73893564870.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-24,9430.0,10100.0,9230.0,9610.0,293262.0,2846787630.0,75304046490.0,7836009,KOSDAQ,tradable_ohlcv
2025-02-25,9610.0,9890.0,9430.0,9460.0,122587.0,1171461900.0,74128645140.0,7836009,KOSDAQ,tradable_ohlcv
