d,o,h,l,c,v,a,mc,s,m,rs
2024-07-03,27600.0,29550.0,17150.0,17150.0,19415919.0,446593366690.0,134387554350.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-04,16710.0,17910.0,15280.0,15680.0,3252097.0,53988204850.0,122868621120.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-05,15870.0,16400.0,14810.0,15280.0,1718832.0,26648932830.0,119734217520.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-08,15420.0,15570.0,14620.0,14960.0,832839.0,12464046640.0,117226694640.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-09,14770.0,15220.0,14650.0,14940.0,685908.0,10202682790.0,117069974460.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-10,14900.0,14940.0,14350.0,14350.0,540777.0,7906400860.0,112446729150.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-11,14330.0,14340.0,13310.0,13380.0,650242.0,8917905250.0,104845800420.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-12,13150.0,14640.0,13060.0,13850.0,1260826.0,17604574140.0,108528724650.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-15,13760.0,13840.0,13130.0,13310.0,417914.0,5608949450.0,104297279790.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-16,13500.0,13650.0,13210.0,13400.0,296761.0,3983590410.0,105002520600.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-17,13540.0,13920.0,13150.0,13150.0,292225.0,3934272260.0,103043518350.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-18,12630.0,12970.0,12390.0,12430.0,510127.0,6407715150.0,97401591870.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-19,12350.0,12750.0,12070.0,12230.0,357824.0,4395150010.0,95834390070.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-22,12120.0,12290.0,11710.0,11710.0,200676.0,2391406360.0,91759665390.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-23,11730.0,11830.0,11570.0,11630.0,102650.0,1199208970.0,91132784670.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-24,11800.0,12460.0,11720.0,12130.0,384445.0,4659803350.0,95050789170.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-25,11810.0,11890.0,11230.0,11310.0,194830.0,2233458590.0,88625261790.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-26,11410.0,14380.0,11350.0,13510.0,4282411.0,57174666970.0,105864481590.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-29,13370.0,14040.0,12500.0,12600.0,1053127.0,13939683200.0,98733713400.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-30,12650.0,13250.0,12330.0,12560.0,715877.0,9151569470.0,98420273040.0,7836009,KOSDAQ,tradable_ohlcv
2024-07-31,13010.0,13130.0,11530.0,11750.0,589884.0,7299601770.0,92073105750.0,7836009,KOSDAQ,tradable_ohlcv
2024-08-01,11790.0,15000.0,11630.0,14100.0,6245715.0,86998985700.0,110487726900.0,7836009,KOSDAQ,tradable_ohlcv
2024-08-02,13920.0,14900.0,12870.0,12980.0,1672257.0,23383025620.0,101711396820.0,7836009,KOSDAQ,tradable_ohlcv
