d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14500.0,14850.0,14000.0,14100.0,133064.0,1906863000.0,302636125500.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-05,14300.0,14650.0,14000.0,14200.0,190756.0,2711269950.0,304782481000.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-06,14100.0,14550.0,13950.0,13950.0,126650.0,1800534950.0,299416592250.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-07,14050.0,14150.0,12650.0,12850.0,393984.0,5209087850.0,275806681750.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-08,12900.0,13150.0,12300.0,12400.0,400440.0,5053195100.0,266148082000.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-09,12600.0,12750.0,12150.0,12250.0,287534.0,3556894000.0,262928548750.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-12,12300.0,12750.0,12200.0,12750.0,273088.0,3397714300.0,273660326250.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-13,12850.0,13200.0,12800.0,13150.0,241490.0,3151479100.0,282245748250.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-14,13150.0,13200.0,12850.0,12900.0,93680.0,1216030750.0,276879859500.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-15,13000.0,13000.0,12400.0,12650.0,220262.0,2765766100.0,271513970750.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-16,12700.0,12750.0,12250.0,12750.0,245739.0,3090158200.0,273660326250.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-19,12850.0,13100.0,12600.0,12800.0,179992.0,2308043750.0,274733504000.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-20,12750.0,12750.0,12500.0,12600.0,160060.0,2016333450.0,270440793000.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-21,12650.0,12650.0,12350.0,12550.0,159029.0,1981657850.0,269367615250.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-22,12650.0,12750.0,12100.0,12300.0,202061.0,2500912200.0,264001726500.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-23,12450.0,12450.0,12000.0,12050.0,172307.0,2091094950.0,258635837750.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-26,12150.0,12200.0,11450.0,11500.0,253572.0,2968867250.0,246830882500.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-27,11700.0,12000.0,11550.0,11750.0,294255.0,3446722400.0,252196771250.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-28,11750.0,12100.0,11700.0,12050.0,178352.0,2129130300.0,258635837750.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-29,12050.0,12350.0,11950.0,12350.0,126373.0,1535141900.0,265074904250.0,21463555,KOSDAQ,tradable_ohlcv
2015-01-30,12350.0,12500.0,12200.0,12400.0,127849.0,1578562400.0,266148082000.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-02,12750.0,14250.0,12600.0,14250.0,938484.0,12645675500.0,305855658750.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-03,14400.0,14800.0,13850.0,13900.0,644406.0,9174900800.0,298343414500.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-04,14000.0,15950.0,13800.0,15950.0,1124359.0,17190494600.0,342343702250.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-05,16500.0,17700.0,16250.0,16750.0,1576498.0,26792256750.0,359514546250.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-06,17000.0,18500.0,16750.0,18000.0,1242188.0,21887060450.0,386343990000.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-09,17800.0,18500.0,17000.0,18150.0,551486.0,9802245950.0,389563523250.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-10,18200.0,18250.0,17550.0,17850.0,290649.0,5204016350.0,383124456750.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-11,18800.0,18800.0,17000.0,17650.0,480660.0,8486443300.0,378831745750.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-12,17800.0,18000.0,16900.0,17200.0,444989.0,7658027000.0,369173146000.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-13,17350.0,17450.0,14750.0,15100.0,1952187.0,30720352650.0,324099680500.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-16,15000.0,15100.0,14350.0,14600.0,1003137.0,14667607100.0,313367903000.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-17,14650.0,14800.0,14150.0,14450.0,596318.0,8639989450.0,310148369750.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-23,14500.0,15000.0,13950.0,14950.0,659671.0,9571156600.0,320880147250.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-24,15000.0,15000.0,14350.0,14500.0,475351.0,6926748650.0,311221547500.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-25,14650.0,14950.0,14250.0,14950.0,500169.0,7309044200.0,320880147250.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-26,15050.0,15450.0,14800.0,14950.0,626224.0,9470876450.0,320880147250.0,21463555,KOSDAQ,tradable_ohlcv
2015-02-27,15200.0,15500.0,15000.0,15400.0,356084.0,5421718600.0,330538747000.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-02,15400.0,15450.0,14600.0,14600.0,293766.0,4405409100.0,313367903000.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-03,14850.0,15650.0,14750.0,15100.0,510774.0,7784914050.0,324099680500.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-04,15150.0,15750.0,15100.0,15650.0,384091.0,5919925650.0,335904635750.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-05,15800.0,16050.0,15300.0,15600.0,372183.0,5813560250.0,334831458000.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-06,15750.0,15800.0,15100.0,15250.0,191646.0,2941842600.0,327319213750.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-09,15050.0,15300.0,14600.0,14750.0,223687.0,3333981200.0,316587436250.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-10,14800.0,14850.0,13950.0,14100.0,355893.0,5066282050.0,302636125500.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-11,14050.0,14400.0,14000.0,14400.0,95363.0,1350421800.0,309075192000.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-12,14300.0,14600.0,14250.0,14450.0,115159.0,1662623450.0,310148369750.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-13,14450.0,15400.0,14400.0,15050.0,242510.0,3634325100.0,323026502750.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-16,15050.0,15350.0,14850.0,15050.0,158712.0,2386631350.0,323026502750.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-17,15050.0,15250.0,14650.0,14950.0,235189.0,3504986800.0,320880147250.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-18,15200.0,15200.0,14600.0,14700.0,153689.0,2271301600.0,315514258500.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-19,14950.0,15300.0,14500.0,15300.0,164179.0,2447821800.0,328392391500.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-20,15400.0,16000.0,15300.0,15650.0,296935.0,4657188600.0,335904635750.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-23,15850.0,15950.0,15350.0,15600.0,151351.0,2364014450.0,334831458000.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-24,15600.0,15650.0,15350.0,15500.0,96308.0,1492422250.0,332685102500.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-25,15700.0,16400.0,15500.0,16250.0,245436.0,3949301750.0,348782768750.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-26,16250.0,16250.0,15200.0,15700.0,387648.0,6074134950.0,336977813500.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-27,15700.0,15750.0,14800.0,15500.0,308136.0,4690794400.0,332685102500.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-30,15400.0,15900.0,15000.0,15700.0,178120.0,2737479750.0,336977813500.0,21463555,KOSDAQ,tradable_ohlcv
2015-03-31,15800.0,15950.0,15500.0,15950.0,131931.0,2073411350.0,342343702250.0,21463555,KOSDAQ,tradable_ohlcv
2015-04-01,15900.0,16050.0,15500.0,15950.0,140439.0,2209572300.0,342343702250.0,21463555,KOSDAQ,tradable_ohlcv
2015-04-02,15900.0,16350.0,15650.0,16200.0,300846.0,4827146600.0,347709591000.0,21463555,KOSDAQ,tradable_ohlcv
2015-04-03,16200.0,16900.0,16150.0,16750.0,340297.0,5676210400.0,359514546250.0,21463555,KOSDAQ,tradable_ohlcv
2015-04-06,16950.0,17200.0,16550.0,16850.0,318141.0,5375612350.0,361660901750.0,21463555,KOSDAQ,tradable_ohlcv
2015-04-07,17000.0,17000.0,16500.0,16850.0,151328.0,2532038350.0,361660901750.0,21463555,KOSDAQ,tradable_ohlcv
2015-04-08,17000.0,17100.0,16350.0,16950.0,276137.0,4620413300.0,363807257250.0,21463555,KOSDAQ,tradable_ohlcv
