d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8350.0,8390.0,8310.0,8360.0,21733.0,181403030.0,179435319800.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-04,8360.0,8360.0,8030.0,8180.0,69002.0,560816950.0,175571879900.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-05,8120.0,8200.0,7780.0,7920.0,151083.0,1194971300.0,169991355600.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-06,7890.0,8000.0,7800.0,7900.0,37092.0,293743460.0,169562084500.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-07,7910.0,7970.0,7780.0,7850.0,57382.0,451097440.0,168488906750.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-10,7850.0,7890.0,7580.0,7830.0,57685.0,444339940.0,168059635650.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-11,7790.0,7860.0,7600.0,7610.0,51172.0,391762970.0,163337653550.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-12,7650.0,7790.0,7520.0,7540.0,62776.0,475295490.0,161835204700.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-13,7570.0,7590.0,7500.0,7540.0,24230.0,182671030.0,161835204700.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-14,7510.0,7570.0,7450.0,7540.0,26800.0,201137430.0,161835204700.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-17,7550.0,7640.0,7420.0,7600.0,30682.0,230940980.0,163123018000.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-18,7660.0,7790.0,7460.0,7560.0,21508.0,162369530.0,162264475800.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-19,7450.0,7650.0,7290.0,7490.0,44499.0,329739560.0,160762026950.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-20,7490.0,7600.0,7390.0,7600.0,11534.0,86675630.0,163123018000.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-21,7510.0,7600.0,7430.0,7600.0,25527.0,191212120.0,163123018000.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-24,7600.0,7600.0,7320.0,7460.0,34046.0,252386360.0,160118120300.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-25,7370.0,7390.0,7050.0,7210.0,47066.0,338037990.0,154752231550.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-26,7150.0,7370.0,7150.0,7240.0,4328.0,31259910.0,155396138200.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-27,7290.0,7290.0,6600.0,6620.0,95768.0,650292550.0,142088734100.0,21463555,KOSDAQ,tradable_ohlcv
2022-01-28,6650.0,6820.0,6400.0,6810.0,54292.0,360015830.0,146166809550.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-03,6940.0,7290.0,6910.0,6980.0,24889.0,174640860.0,149815613900.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-04,7010.0,7140.0,6890.0,7140.0,23456.0,163973190.0,153249782700.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-07,7080.0,7340.0,6960.0,7330.0,63799.0,456787050.0,157327858150.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-08,7260.0,7330.0,7180.0,7270.0,20507.0,148678470.0,156040044850.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-09,7260.0,7290.0,7230.0,7240.0,7082.0,51285840.0,155396138200.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-10,7270.0,7270.0,7150.0,7220.0,14906.0,107382580.0,154966867100.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-11,7150.0,7240.0,7100.0,7200.0,26079.0,186618610.0,154537596000.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-14,7090.0,7160.0,6940.0,6960.0,15764.0,110298210.0,149386342800.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-15,6960.0,6960.0,6750.0,6750.0,15212.0,103881350.0,144878996250.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-16,6820.0,7190.0,6820.0,7000.0,19361.0,133952550.0,150244885000.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-17,7000.0,7080.0,6800.0,6960.0,38293.0,266017200.0,149386342800.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-18,6940.0,7140.0,6830.0,7130.0,12903.0,90400760.0,153035147150.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-21,7120.0,7120.0,6940.0,7030.0,6174.0,43375160.0,150888791650.0,21463555,KOSDAQ,tradable_ohlcv
2022-02-22,6890.0,7030.0,6860.0,7020.0,7334.0,50870510.0,150674156100.0,21463555,KOSDAQ,tradable_ohlcv
