d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,15100.0,15100.0,14750.0,14750.0,33778.0,502337950.0,167123886750.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-03,14750.0,14800.0,14300.0,14450.0,55665.0,807599650.0,163724756850.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-04,14550.0,14550.0,14150.0,14250.0,27601.0,393358350.0,161458670250.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-05,14300.0,14400.0,13750.0,14100.0,45669.0,640574600.0,159759105300.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-08,14100.0,14100.0,13650.0,13750.0,35227.0,487577200.0,155793453750.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-09,13750.0,14000.0,13650.0,13800.0,28989.0,401114800.0,156359975400.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-10,13850.0,13850.0,12900.0,13450.0,81238.0,1079877700.0,152394323850.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-11,13300.0,13600.0,13200.0,13450.0,28955.0,389331050.0,152394323850.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-12,13450.0,13650.0,13450.0,13500.0,51805.0,702199650.0,152960845500.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-15,13550.0,13650.0,13150.0,13600.0,49374.0,659827600.0,154093888800.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-16,13550.0,13550.0,13150.0,13150.0,28925.0,384251400.0,148995193950.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-17,13150.0,13600.0,12700.0,13050.0,133194.0,1740848450.0,147862150650.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-18,13050.0,13150.0,12700.0,13050.0,63562.0,822315300.0,147862150650.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-19,13100.0,13100.0,12650.0,12800.0,58305.0,743449950.0,145029542400.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-22,12900.0,13000.0,12550.0,12550.0,41402.0,529002750.0,142196934150.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-23,12450.0,12700.0,12150.0,12500.0,51223.0,636860550.0,141630412500.0,11330433,KOSDAQ,tradable_ohlcv
2007-01-24,12500.0,12900.0,12450.0,12800.0,29883.0,381487000.0,145029542400.0,11330433,KOSDAQ,tradable_ohlcv
