d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11800.0,12750.0,11650.0,12650.0,334035.0,4136652000.0,271400120750.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-03,12550.0,13000.0,12500.0,12650.0,246246.0,3150540050.0,271400120750.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-04,12750.0,12900.0,12500.0,12650.0,201852.0,2569245550.0,271400120750.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-05,12700.0,13400.0,12550.0,13300.0,415520.0,5461259650.0,285345581500.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-06,13300.0,13950.0,13100.0,13850.0,490315.0,6683585100.0,297145586750.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-09,14000.0,14300.0,13450.0,14300.0,315885.0,4433400450.0,306800136500.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-10,14400.0,14500.0,14100.0,14300.0,235218.0,3372366000.0,306800136500.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-11,14300.0,14300.0,13750.0,13950.0,185560.0,2595346450.0,299291042250.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-12,14100.0,14450.0,13950.0,14300.0,176848.0,2519986800.0,306800136500.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-13,14300.0,14450.0,14100.0,14450.0,175827.0,2519210600.0,310018319750.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-16,14200.0,14450.0,13600.0,13750.0,123071.0,1707078900.0,295000131250.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-17,13750.0,14200.0,13400.0,14150.0,121242.0,1695777000.0,303581953250.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-18,14150.0,14250.0,13400.0,13550.0,81636.0,1127339750.0,290709220250.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-19,13700.0,14200.0,13550.0,14200.0,111155.0,1556432450.0,304654681000.0,21454555,KOSDAQ,tradable_ohlcv
2012-01-20,14200.0,14550.0,13900.0,14000.0,144201.0,2049386750.0,300489770000.0,21463555,KOSDAQ,tradable_ohlcv
2012-01-25,14150.0,14150.0,13550.0,13850.0,165744.0,2276210050.0,297270236750.0,21463555,KOSDAQ,tradable_ohlcv
2012-01-26,13800.0,14300.0,13650.0,14300.0,157614.0,2200679700.0,306928836500.0,21463555,KOSDAQ,tradable_ohlcv
2012-01-27,14450.0,14550.0,14100.0,14450.0,116756.0,1677686350.0,310148369750.0,21463555,KOSDAQ,tradable_ohlcv
2012-01-30,14400.0,14400.0,13600.0,13650.0,235921.0,3278415800.0,292977525750.0,21463555,KOSDAQ,tradable_ohlcv
2012-01-31,13500.0,13900.0,13350.0,13550.0,147339.0,2000163100.0,290831170250.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-01,13550.0,13850.0,13500.0,13600.0,82173.0,1125327550.0,291904348000.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-02,13700.0,13950.0,13450.0,13750.0,195777.0,2685819600.0,295123881250.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-03,13900.0,14200.0,13750.0,13850.0,104730.0,1461586950.0,297270236750.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-06,13900.0,14050.0,13600.0,13650.0,69747.0,958331300.0,292977525750.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-07,13600.0,13750.0,13300.0,13350.0,126703.0,1708185150.0,286538459250.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-08,13400.0,13600.0,13000.0,13150.0,195113.0,2565860600.0,282245748250.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-09,13150.0,13200.0,12700.0,12950.0,221511.0,2848046700.0,277953037250.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-10,13000.0,13000.0,12450.0,12450.0,275098.0,3482406550.0,267221259750.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-13,12450.0,12800.0,12200.0,12500.0,238437.0,2982749100.0,268294437500.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-14,12550.0,12600.0,12300.0,12300.0,145899.0,1807711750.0,264001726500.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-15,12350.0,12450.0,12150.0,12400.0,192407.0,2359789650.0,266148082000.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-16,12400.0,13000.0,12200.0,12750.0,220068.0,2781827800.0,273660326250.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-17,12800.0,12800.0,12600.0,12600.0,92768.0,1177821900.0,270440793000.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-20,12550.0,12700.0,12200.0,12300.0,137951.0,1703680300.0,264001726500.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-21,12250.0,12450.0,12200.0,12300.0,73412.0,905711200.0,264001726500.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-22,12400.0,12450.0,12300.0,12400.0,55210.0,683090150.0,266148082000.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-23,12400.0,12650.0,12300.0,12500.0,101545.0,1269163050.0,268294437500.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-24,12500.0,12500.0,12200.0,12250.0,107264.0,1321142350.0,262928548750.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-27,12250.0,12300.0,11950.0,12100.0,104277.0,1261955000.0,259709015500.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-28,12050.0,12300.0,12000.0,12300.0,64554.0,786302700.0,264001726500.0,21463555,KOSDAQ,tradable_ohlcv
2012-02-29,12400.0,12650.0,12400.0,12550.0,116844.0,1465623300.0,269367615250.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-02,12500.0,12550.0,12350.0,12550.0,77069.0,961379050.0,269367615250.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-05,12450.0,12600.0,12400.0,12600.0,56268.0,705557550.0,270440793000.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-06,12750.0,12750.0,12100.0,12200.0,118649.0,1460173550.0,261855371000.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-07,11900.0,12200.0,11900.0,12050.0,99234.0,1190552050.0,258635837750.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-08,12100.0,12200.0,11900.0,11950.0,85206.0,1023755350.0,256489482250.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-09,11650.0,12300.0,11650.0,12250.0,125106.0,1505514300.0,262928548750.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-12,12100.0,12250.0,11800.0,11900.0,95207.0,1137251300.0,255416304500.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-13,11850.0,12050.0,11700.0,12000.0,110368.0,1310028300.0,257562660000.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-14,12100.0,12350.0,12000.0,12350.0,138525.0,1683080150.0,265074904250.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-15,12250.0,12350.0,12000.0,12100.0,107810.0,1307641850.0,259709015500.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-16,12100.0,12300.0,11900.0,12000.0,103822.0,1253092650.0,257562660000.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-19,12000.0,12250.0,11900.0,12200.0,120861.0,1456216850.0,261855371000.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-20,12050.0,12600.0,12000.0,12400.0,258348.0,3205819700.0,266148082000.0,21463555,KOSDAQ,tradable_ohlcv
2012-03-21,12400.0,12800.0,12300.0,12750.0,249040.0,3130576700.0,273660326250.0,21463555,KOSDAQ,tradable_ohlcv
