d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,15550.0,15850.0,15450.0,15550.0,16973.0,264664650.0,173847958150.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-04,15550.0,15700.0,14800.0,15200.0,73557.0,1121260250.0,169934981600.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-05,15100.0,15200.0,14600.0,15000.0,33857.0,507472150.0,167698995000.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-06,14800.0,15300.0,14400.0,15000.0,168411.0,2482102200.0,167698995000.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-07,15250.0,15250.0,14900.0,15000.0,46610.0,701895650.0,167698995000.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-10,15100.0,15900.0,15100.0,15650.0,123263.0,1924147150.0,174965951450.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-11,15650.0,15750.0,15000.0,15000.0,47091.0,723588750.0,167698995000.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-12,15100.0,15250.0,14500.0,15000.0,68296.0,1019015700.0,167698995000.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-13,15000.0,15500.0,14850.0,15000.0,151373.0,2298642300.0,167698995000.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-14,15100.0,15200.0,14800.0,15000.0,41567.0,625213600.0,167698995000.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-17,15050.0,16800.0,15000.0,16800.0,366917.0,5767429550.0,187822874400.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-18,17050.0,18800.0,16700.0,17700.0,475751.0,8500414750.0,197884814100.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-19,17450.0,18250.0,17450.0,17900.0,146551.0,2615272850.0,200120800700.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-20,18050.0,20000.0,17400.0,19500.0,277061.0,5098319600.0,218008693500.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-21,19500.0,19500.0,18700.0,19200.0,578665.0,11024925750.0,214654713600.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-24,18900.0,20300.0,18900.0,19300.0,299191.0,5836199950.0,215772706900.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-25,19000.0,19400.0,18600.0,19200.0,163579.0,3119130800.0,214654713600.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-26,19200.0,19850.0,19000.0,19400.0,209348.0,4051339900.0,216890700200.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-27,19400.0,19900.0,19300.0,19750.0,190125.0,3713982300.0,220803676750.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-28,19850.0,22100.0,19850.0,22100.0,373534.0,8009518450.0,247076519300.0,11179933,KOSDAQ,tradable_ohlcv
2005-01-31,22500.0,24600.0,21000.0,24600.0,269162.0,6262797300.0,275026351800.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-01,26500.0,26850.0,25000.0,26100.0,217402.0,5672639900.0,291796251300.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-02,26500.0,26500.0,23300.0,24900.0,202819.0,5097674250.0,278380331700.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-03,25200.0,25200.0,24300.0,24600.0,108081.0,2672649250.0,275026351800.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-04,24600.0,26050.0,24600.0,24850.0,171040.0,4356182100.0,277821335050.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-07,25000.0,26000.0,25000.0,25200.0,119077.0,3025376350.0,281734311600.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-11,24900.0,25700.0,24750.0,24900.0,120405.0,3028357650.0,278380331700.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-14,24800.0,25700.0,24700.0,24800.0,114747.0,2860287000.0,277262338400.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-15,24700.0,27750.0,23800.0,27750.0,170322.0,4334453300.0,310243140750.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-16,28300.0,31050.0,27000.0,30500.0,247081.0,7313993600.0,340987956500.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-17,30150.0,31500.0,29500.0,29500.0,153782.0,4662616750.0,329808023500.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-18,28500.0,30300.0,28500.0,28800.0,238735.0,6923229100.0,321982070400.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-21,28850.0,29900.0,28650.0,28750.0,90874.0,2666422750.0,321423073750.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-22,28800.0,29550.0,28250.0,28500.0,108742.0,3131472900.0,318628090500.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-23,27900.0,28700.0,27500.0,28100.0,113990.0,3209502500.0,314156117300.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-24,27650.0,28600.0,27650.0,27650.0,112837.0,3162978000.0,309125147450.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-25,27700.0,29800.0,27500.0,28800.0,179991.0,5102051550.0,321982070400.0,11179933,KOSDAQ,tradable_ohlcv
2005-02-28,29250.0,29500.0,28050.0,28150.0,78499.0,2254619950.0,314715113950.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-02,28450.0,29400.0,27200.0,28800.0,143560.0,4100425250.0,321982070400.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-03,28800.0,28900.0,27950.0,28250.0,65780.0,1872903250.0,315833107250.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-04,28250.0,28600.0,27000.0,28500.0,106007.0,2956500450.0,318628090500.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-07,28350.0,29300.0,28350.0,28600.0,137906.0,3941940350.0,319746083800.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-08,28400.0,29000.0,27550.0,28600.0,99411.0,2812943900.0,319746083800.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-09,28100.0,31850.0,28100.0,31700.0,264144.0,7806202150.0,354403876100.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-10,31950.0,32500.0,30700.0,31000.0,139209.0,4374341950.0,346577923000.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-11,31000.0,31650.0,30300.0,30950.0,260924.0,8129610300.0,346018926350.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-14,30650.0,31450.0,28600.0,28750.0,204765.0,6089387650.0,321423073750.0,11179933,KOSDAQ,tradable_ohlcv
2005-03-15,29200.0,30250.0,29100.0,30100.0,317084.0,9413313100.0,338231683300.0,11236933,KOSDAQ,tradable_ohlcv
2005-03-16,29500.0,30200.0,29300.0,29300.0,165199.0,4905303500.0,329242136900.0,11236933,KOSDAQ,tradable_ohlcv
2005-03-17,28900.0,29600.0,27450.0,27450.0,128964.0,3632378450.0,308453810850.0,11236933,KOSDAQ,tradable_ohlcv
2005-03-18,26450.0,27500.0,25450.0,27450.0,194277.0,5154823300.0,308453810850.0,11236933,KOSDAQ,tradable_ohlcv
