d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8130.0,8230.0,8020.0,8090.0,15323.0,124086410.0,173640159950.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-03,8120.0,8220.0,8050.0,8150.0,18536.0,150475360.0,174927973250.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-04,8230.0,8260.0,8160.0,8230.0,23132.0,189596140.0,176645057650.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-05,8260.0,8380.0,8250.0,8270.0,15228.0,126412570.0,177503599850.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-06,8340.0,8380.0,8250.0,8350.0,42763.0,354326430.0,179220684250.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-09,8470.0,8480.0,8280.0,8340.0,23302.0,194243000.0,179006048700.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-10,8400.0,8540.0,8260.0,8540.0,38424.0,325196060.0,183298759700.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-11,8600.0,8600.0,8400.0,8520.0,10943.0,92621190.0,182869488600.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-12,8520.0,8520.0,8320.0,8350.0,18182.0,152172830.0,179220684250.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-13,8350.0,8450.0,8340.0,8360.0,10025.0,83780390.0,179435319800.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-16,8310.0,8440.0,8160.0,8200.0,14380.0,118635210.0,176001151000.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-17,8270.0,8270.0,8130.0,8190.0,10668.0,87313880.0,175786515450.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-18,8210.0,8480.0,8080.0,8400.0,23287.0,192956940.0,180293862000.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-19,8470.0,8470.0,8250.0,8320.0,14230.0,118869250.0,178576777600.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-20,8350.0,8400.0,8180.0,8180.0,4667.0,38436960.0,175571879900.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-23,8230.0,8240.0,7790.0,8050.0,10570.0,85204190.0,172781617750.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-24,8120.0,8120.0,8010.0,8050.0,5256.0,42256820.0,172781617750.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-25,8010.0,8080.0,7990.0,8010.0,4614.0,36946990.0,171923075550.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-26,7990.0,8150.0,7970.0,8130.0,9819.0,79226970.0,174498702150.0,21463555,KOSDAQ,tradable_ohlcv
2017-01-31,8160.0,8160.0,8020.0,8140.0,9462.0,76560000.0,174713337700.0,21463555,KOSDAQ,tradable_ohlcv
2017-02-01,8060.0,8140.0,7870.0,8080.0,15640.0,126020690.0,173425524400.0,21463555,KOSDAQ,tradable_ohlcv
2017-02-02,8120.0,8120.0,7970.0,7980.0,12900.0,103579660.0,171279168900.0,21463555,KOSDAQ,tradable_ohlcv
2017-02-03,8060.0,8060.0,7800.0,7820.0,31651.0,249326910.0,167845000100.0,21463555,KOSDAQ,tradable_ohlcv
2017-02-06,7820.0,7970.0,7730.0,7950.0,10299.0,81093570.0,170635262250.0,21463555,KOSDAQ,tradable_ohlcv
2017-02-07,7950.0,8010.0,7920.0,8010.0,5573.0,44390520.0,171923075550.0,21463555,KOSDAQ,tradable_ohlcv
