d,o,h,l,c,v,a,mc,s,m
1999-05-21,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-05-24,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-05-25,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-05-26,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-05-27,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-05-28,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-05-31,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-01,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-02,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-03,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-04,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-07,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-08,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-09,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-10,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-11,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-14,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-15,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-16,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-17,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-18,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-21,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-22,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-23,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-24,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-25,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-28,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-29,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-06-30,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-01,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-02,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-05,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-06,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-07,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-08,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-09,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-12,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-13,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-14,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-15,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-16,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-19,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-20,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-21,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-22,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-23,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-26,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-27,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-28,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-29,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-07-30,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-02,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-03,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-04,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-05,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-06,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-09,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-10,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-11,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-12,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-13,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-16,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-17,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-18,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-19,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-20,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-23,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-24,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-25,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-26,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-27,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-30,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-08-31,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-01,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-02,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-03,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-06,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-07,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-08,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-09,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-10,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-13,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-14,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-15,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-16,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-17,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-20,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-21,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-22,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-27,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
1999-09-28,0.0,8500.0,0.0,8500.0,0.0,0.0,10625000000.0,1250000,KOSDAQ
