d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,13846000000.0,6020000,KONEX,tradable_ohlcv
2022-01-04,2600.0,2600.0,1955.0,2535.0,403.0,789095.0,15260700000.0,6020000,KONEX,tradable_ohlcv
2022-01-05,2535.0,2535.0,2535.0,2535.0,1.0,2535.0,15260700000.0,6020000,KONEX,tradable_ohlcv
2022-01-06,2535.0,2535.0,2535.0,2535.0,1.0,2535.0,15260700000.0,6020000,KONEX,tradable_ohlcv
2022-01-07,2900.0,2900.0,2155.0,2780.0,18.0,40855.0,16735600000.0,6020000,KONEX,tradable_ohlcv
2022-01-10,2775.0,2775.0,2365.0,2770.0,164.0,388675.0,16675400000.0,6020000,KONEX,tradable_ohlcv
2022-01-11,2770.0,2990.0,2355.0,2985.0,3063.0,8254220.0,17969700000.0,6020000,KONEX,tradable_ohlcv
2022-01-12,2800.0,2885.0,2800.0,2885.0,4001.0,11202885.0,17367700000.0,6020000,KONEX,tradable_ohlcv
2022-01-13,2700.0,3305.0,2455.0,3305.0,6101.0,16456805.0,19896100000.0,6020000,KONEX,tradable_ohlcv
2022-01-14,2810.0,2965.0,2810.0,2965.0,357.0,1003325.0,17849300000.0,6020000,KONEX,tradable_ohlcv
2022-01-17,2525.0,2525.0,2525.0,2525.0,597.0,1507425.0,15200500000.0,6020000,KONEX,tradable_ohlcv
2022-01-18,2900.0,2900.0,2165.0,2165.0,419.0,912730.0,13033300000.0,6020000,KONEX,tradable_ohlcv
2022-01-19,1845.0,2085.0,1845.0,2085.0,1573.0,2913680.0,12551700000.0,6020000,KONEX,tradable_ohlcv
2022-01-20,1950.0,2345.0,1950.0,2345.0,211.0,411845.0,14116900000.0,6020000,KONEX,tradable_ohlcv
2022-01-21,2650.0,2650.0,2650.0,2650.0,1.0,2650.0,15953000000.0,6020000,KONEX,tradable_ohlcv
2022-01-24,2255.0,2390.0,2255.0,2350.0,625.0,1409700.0,14147000000.0,6020000,KONEX,tradable_ohlcv
2022-01-25,2350.0,2500.0,2000.0,2500.0,5304.0,12357920.0,15050000000.0,6020000,KONEX,tradable_ohlcv
2022-01-26,2795.0,2795.0,2130.0,2730.0,7025.0,17233300.0,16434600000.0,6020000,KONEX,tradable_ohlcv
2022-01-27,2325.0,2460.0,2325.0,2460.0,428.0,995515.0,14809200000.0,6020000,KONEX,tradable_ohlcv
2022-01-28,2815.0,2815.0,2815.0,2815.0,1.0,2815.0,16946300000.0,6020000,KONEX,tradable_ohlcv
2022-02-03,2785.0,2785.0,2785.0,2785.0,1.0,2785.0,16765700000.0,6020000,KONEX,tradable_ohlcv
2022-02-04,3195.0,3195.0,2370.0,3010.0,4.0,10950.0,18120200000.0,6020000,KONEX,tradable_ohlcv
2022-02-07,2560.0,2955.0,2560.0,2955.0,393.0,1006865.0,17789100000.0,6020000,KONEX,tradable_ohlcv
2022-02-08,2950.0,3370.0,2515.0,2515.0,5945.0,17516185.0,15140300000.0,6020000,KONEX,tradable_ohlcv
2022-02-09,2885.0,2885.0,2885.0,2885.0,1.0,2885.0,17367700000.0,6020000,KONEX,tradable_ohlcv
2022-02-10,3295.0,3300.0,3295.0,3300.0,2.0,6595.0,19866000000.0,6020000,KONEX,tradable_ohlcv
2022-02-11,3345.0,3345.0,3345.0,3345.0,1.0,3345.0,20136900000.0,6020000,KONEX,tradable_ohlcv
2022-02-14,0.0,0.0,0.0,3340.0,0.0,0.0,20106800000.0,6020000,KONEX,non_tradable_zero_volume
2022-02-15,3325.0,3330.0,2840.0,3330.0,3.0,9495.0,20046600000.0,6020000,KONEX,tradable_ohlcv
