d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,1949.0,0.0,0.0,11732980000.0,6020000,KONEX,non_tradable_zero_volume
2024-01-03,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,12611900000.0,6020000,KONEX,tradable_ohlcv
2024-01-04,2375.0,2375.0,1785.0,1785.0,21.0,38075.0,10745700000.0,6020000,KONEX,tradable_ohlcv
2024-01-05,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,12280800000.0,6020000,KONEX,tradable_ohlcv
2024-01-08,0.0,0.0,0.0,1735.0,0.0,0.0,10444700000.0,6020000,KONEX,non_tradable_zero_volume
2024-01-09,1850.0,1850.0,1475.0,1849.0,1214.0,2056248.0,11130980000.0,6020000,KONEX,tradable_ohlcv
2024-01-10,0.0,0.0,0.0,1848.0,0.0,0.0,11124960000.0,6020000,KONEX,non_tradable_zero_volume
2024-01-11,1848.0,2095.0,1571.0,2070.0,538.0,858700.0,12461400000.0,6020000,KONEX,tradable_ohlcv
2024-01-12,1760.0,1760.0,1760.0,1760.0,1.0,1760.0,10595200000.0,6020000,KONEX,tradable_ohlcv
2024-01-15,1496.0,2010.0,1496.0,1849.0,2029.0,3037168.0,11130980000.0,6020000,KONEX,tradable_ohlcv
2024-01-16,0.0,0.0,0.0,1700.0,0.0,0.0,10234000000.0,6020000,KONEX,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,1700.0,0.0,0.0,10234000000.0,6020000,KONEX,non_tradable_zero_volume
2024-01-18,0.0,0.0,0.0,1700.0,0.0,0.0,10234000000.0,6020000,KONEX,non_tradable_zero_volume
2024-01-19,0.0,0.0,0.0,1700.0,0.0,0.0,10234000000.0,6020000,KONEX,non_tradable_zero_volume
2024-01-22,1954.0,1954.0,1954.0,1954.0,1.0,1954.0,11763080000.0,6020000,KONEX,tradable_ohlcv
2024-01-23,1750.0,1953.0,1750.0,1953.0,21.0,36953.0,11757060000.0,6020000,KONEX,tradable_ohlcv
2024-01-24,1661.0,1900.0,1661.0,1900.0,17.0,28715.0,11438000000.0,6020000,KONEX,tradable_ohlcv
2024-01-25,1615.0,1900.0,1615.0,1900.0,11.0,18050.0,11438000000.0,6020000,KONEX,tradable_ohlcv
2024-01-26,0.0,0.0,0.0,1749.0,0.0,0.0,10528980000.0,6020000,KONEX,non_tradable_zero_volume
2024-01-29,1487.0,1999.0,1487.0,1867.0,75.0,113954.0,11239340000.0,6020000,KONEX,tradable_ohlcv
2024-01-30,2135.0,2135.0,2135.0,2135.0,1.0,2135.0,12852700000.0,6020000,KONEX,tradable_ohlcv
2024-01-31,1815.0,1815.0,1815.0,1815.0,1.0,1815.0,10926300000.0,6020000,KONEX,tradable_ohlcv
2024-02-01,2075.0,2075.0,2075.0,2075.0,1.0,2075.0,12491500000.0,6020000,KONEX,tradable_ohlcv
2024-02-02,1765.0,2345.0,1765.0,2340.0,1106.0,1953245.0,14086800000.0,6020000,KONEX,tradable_ohlcv
2024-02-05,1990.0,2340.0,1990.0,2340.0,2.0,4330.0,14086800000.0,6020000,KONEX,tradable_ohlcv
2024-02-06,0.0,0.0,0.0,1990.0,0.0,0.0,11979800000.0,6020000,KONEX,non_tradable_zero_volume
2024-02-07,2275.0,2275.0,1692.0,1979.0,23.0,40344.0,11913580000.0,6020000,KONEX,tradable_ohlcv
2024-02-08,0.0,0.0,0.0,1978.0,0.0,0.0,11907560000.0,6020000,KONEX,non_tradable_zero_volume
2024-02-13,1692.0,1999.0,1692.0,1999.0,60.0,101827.0,12033980000.0,6020000,KONEX,tradable_ohlcv
2024-02-14,0.0,0.0,0.0,1797.0,0.0,0.0,10817940000.0,6020000,KONEX,non_tradable_zero_volume
2024-02-15,1692.0,1797.0,1528.0,1680.0,338.0,527197.0,10113600000.0,6020000,KONEX,tradable_ohlcv
2024-02-16,0.0,0.0,0.0,1679.0,0.0,0.0,10107580000.0,6020000,KONEX,non_tradable_zero_volume
2024-02-19,0.0,0.0,0.0,1650.0,0.0,0.0,9933000000.0,6020000,KONEX,non_tradable_zero_volume
2024-02-20,1794.0,1794.0,1794.0,1794.0,1.0,1794.0,10799880000.0,6020000,KONEX,tradable_ohlcv
2024-02-21,0.0,0.0,0.0,1695.0,0.0,0.0,10203900000.0,6020000,KONEX,non_tradable_zero_volume
2024-02-22,1788.0,1788.0,1690.0,1690.0,2.0,3478.0,10173800000.0,6020000,KONEX,tradable_ohlcv
2024-02-23,0.0,0.0,0.0,1649.0,0.0,0.0,9926980000.0,6020000,KONEX,non_tradable_zero_volume
2024-02-26,1786.0,1786.0,1786.0,1786.0,1.0,1786.0,10751720000.0,6020000,KONEX,tradable_ohlcv
2024-02-27,1519.0,1785.0,1519.0,1785.0,61.0,92925.0,10745700000.0,6020000,KONEX,tradable_ohlcv
2024-02-28,0.0,0.0,0.0,1780.0,0.0,0.0,10715600000.0,6020000,KONEX,non_tradable_zero_volume
2024-02-29,1780.0,1780.0,1513.0,1679.0,92.0,145293.0,10107580000.0,6020000,KONEX,tradable_ohlcv
2024-03-04,1899.0,1899.0,1428.0,1649.0,102.0,146348.0,9926980000.0,6020000,KONEX,tradable_ohlcv
2024-03-05,1402.0,1646.0,1402.0,1646.0,11.0,15666.0,9908920000.0,6020000,KONEX,tradable_ohlcv
2024-03-06,1780.0,1780.0,1780.0,1780.0,1.0,1780.0,10715600000.0,6020000,KONEX,tradable_ohlcv
2024-03-07,0.0,0.0,0.0,1650.0,0.0,0.0,9933000000.0,6020000,KONEX,non_tradable_zero_volume
2024-03-08,1403.0,1649.0,1403.0,1649.0,69.0,101169.0,9926980000.0,6020000,KONEX,tradable_ohlcv
2024-03-11,1894.0,1894.0,1894.0,1894.0,1.0,1894.0,11401880000.0,6020000,KONEX,tradable_ohlcv
2024-03-12,1894.0,1894.0,1610.0,1892.0,12.0,19886.0,11389840000.0,6020000,KONEX,tradable_ohlcv
2024-03-13,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,11377800000.0,6020000,KONEX,tradable_ohlcv
2024-03-14,1607.0,1887.0,1607.0,1887.0,21.0,35057.0,11359740000.0,6020000,KONEX,tradable_ohlcv
2024-03-15,1887.0,1887.0,1604.0,1678.0,26.0,42287.0,10101560000.0,6020000,KONEX,tradable_ohlcv
2024-03-18,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,11438000000.0,6020000,KONEX,tradable_ohlcv
2024-03-19,1898.0,1898.0,1898.0,1898.0,1.0,1898.0,11425960000.0,6020000,KONEX,tradable_ohlcv
2024-03-20,1898.0,1898.0,1898.0,1898.0,1.0,1898.0,11425960000.0,6020000,KONEX,tradable_ohlcv
2024-03-21,1897.0,1897.0,1690.0,1897.0,20.0,34214.0,11419940000.0,6020000,KONEX,tradable_ohlcv
