d,o,h,l,c,v,a,mc,s,m,rs
2019-06-10,17000.0,21250.0,17000.0,19250.0,12356757.0,242097042300.0,126986475000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-11,19450.0,19600.0,17500.0,17800.0,2189100.0,39728810000.0,117421260000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-12,18750.0,18750.0,16850.0,17100.0,1460133.0,25871522300.0,112803570000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-13,16700.0,17300.0,16100.0,16350.0,702998.0,11768564800.0,107856045000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-14,16350.0,17050.0,15150.0,15250.0,981031.0,15620728850.0,100599675000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-17,15300.0,15450.0,14600.0,14800.0,513001.0,7642306200.0,97631160000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-18,14850.0,15000.0,13950.0,14100.0,637585.0,9245769100.0,93013470000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-19,14400.0,14650.0,14000.0,14150.0,381172.0,5439851800.0,93343305000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-20,14200.0,14350.0,14050.0,14100.0,337374.0,4786259650.0,93013470000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-21,14100.0,15150.0,14050.0,14300.0,619926.0,9008271000.0,94332810000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-24,14500.0,14500.0,13300.0,13350.0,336095.0,4614516400.0,88065945000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-25,13400.0,13850.0,12650.0,12850.0,311360.0,4095168300.0,84767595000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-26,12850.0,13350.0,12600.0,12750.0,302069.0,3910813900.0,84107925000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-27,12850.0,13050.0,12150.0,12350.0,256325.0,3239367050.0,81469245000.0,6596700,KOSDAQ,tradable_ohlcv
2019-06-28,12350.0,12700.0,12150.0,12250.0,295600.0,3675918650.0,80809575000.0,6596700,KOSDAQ,tradable_ohlcv
2019-07-01,12350.0,12850.0,12150.0,12500.0,242287.0,3009568550.0,82458750000.0,6596700,KOSDAQ,tradable_ohlcv
2019-07-02,12600.0,13350.0,12450.0,12750.0,347195.0,4506370950.0,84107925000.0,6596700,KOSDAQ,tradable_ohlcv
2019-07-03,13000.0,13000.0,12400.0,12450.0,114392.0,1441847600.0,82128915000.0,6596700,KOSDAQ,tradable_ohlcv
2019-07-04,12450.0,12550.0,11750.0,11900.0,231342.0,2779708400.0,78500730000.0,6596700,KOSDAQ,tradable_ohlcv
2019-07-05,11900.0,12000.0,11700.0,11800.0,93595.0,1107974050.0,77841060000.0,6596700,KOSDAQ,tradable_ohlcv
2019-07-08,11850.0,12000.0,11200.0,11300.0,137416.0,1587928700.0,74542710000.0,6596700,KOSDAQ,tradable_ohlcv
2019-07-09,11200.0,11450.0,10850.0,11100.0,125583.0,1399088300.0,73223370000.0,6596700,KOSDAQ,tradable_ohlcv
