d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,198500.0,199000.0,193000.0,194500.0,435017.0,84956267000.0,14527923872000.0,74693696,KOSPI,tradable_ohlcv
2022-01-04,195000.0,196000.0,190500.0,192000.0,535381.0,103219596500.0,14341189632000.0,74693696,KOSPI,tradable_ohlcv
2022-01-05,191000.0,191000.0,187000.0,190000.0,828739.0,156179690500.0,14191802240000.0,74693696,KOSPI,tradable_ohlcv
2022-01-06,186500.0,189000.0,181000.0,181500.0,998336.0,184331021500.0,13556905824000.0,74693696,KOSPI,tradable_ohlcv
2022-01-07,183000.0,189000.0,182000.0,187500.0,680784.0,126996071000.0,14005068000000.0,74693696,KOSPI,tradable_ohlcv
2022-01-10,185500.0,187000.0,179500.0,181000.0,550436.0,99888442500.0,13519558976000.0,74693696,KOSPI,tradable_ohlcv
2022-01-11,181000.0,184000.0,179500.0,181500.0,426856.0,77519990500.0,13556905824000.0,74693696,KOSPI,tradable_ohlcv
2022-01-12,184500.0,185500.0,181500.0,184500.0,434815.0,79942768000.0,13780986912000.0,74693696,KOSPI,tradable_ohlcv
2022-01-13,184500.0,187000.0,182500.0,183000.0,530633.0,97629702000.0,13668946368000.0,74693696,KOSPI,tradable_ohlcv
2022-01-14,181000.0,193000.0,181000.0,188000.0,1451974.0,273293591000.0,14042414848000.0,74693696,KOSPI,tradable_ohlcv
2022-01-17,189500.0,189500.0,183000.0,184000.0,578676.0,106948915000.0,13743640064000.0,74693696,KOSPI,tradable_ohlcv
2022-01-18,186500.0,194500.0,186000.0,191500.0,1461065.0,279893758500.0,14303842784000.0,74693696,KOSPI,tradable_ohlcv
2022-01-19,189000.0,193000.0,185500.0,187500.0,846132.0,159858286000.0,14005068000000.0,74693696,KOSPI,tradable_ohlcv
2022-01-20,187000.0,190000.0,185000.0,188500.0,589290.0,110527524000.0,14079761696000.0,74693696,KOSPI,tradable_ohlcv
2022-01-21,186000.0,186500.0,179000.0,181000.0,953713.0,173238442000.0,13519558976000.0,74693696,KOSPI,tradable_ohlcv
2022-01-24,179500.0,184000.0,178500.0,182500.0,596991.0,108442460000.0,13631599520000.0,74693696,KOSPI,tradable_ohlcv
2022-01-25,183500.0,184000.0,176000.0,177500.0,834205.0,149380489500.0,13258131040000.0,74693696,KOSPI,tradable_ohlcv
2022-01-26,179500.0,180500.0,175000.0,175500.0,488251.0,86442593500.0,13108743648000.0,74693696,KOSPI,tradable_ohlcv
2022-01-27,177500.0,179500.0,171000.0,171500.0,871849.0,152148909500.0,12809968864000.0,74693696,KOSPI,tradable_ohlcv
2022-01-28,173000.0,179000.0,171500.0,178000.0,705865.0,124271240500.0,13295477888000.0,74693696,KOSPI,tradable_ohlcv
2022-02-03,181000.0,182000.0,175000.0,175000.0,775884.0,137638098000.0,13071396800000.0,74693696,KOSPI,tradable_ohlcv
2022-02-04,174500.0,176000.0,168500.0,173000.0,853241.0,146507476500.0,12922009408000.0,74693696,KOSPI,tradable_ohlcv
2022-02-07,172500.0,173000.0,167000.0,168000.0,806039.0,135692338500.0,12548540928000.0,74693696,KOSPI,tradable_ohlcv
2022-02-08,169000.0,170000.0,165500.0,167000.0,508033.0,85335728500.0,12473847232000.0,74693696,KOSPI,tradable_ohlcv
2022-02-09,169500.0,173500.0,169000.0,171000.0,606412.0,103871840000.0,12772622016000.0,74693696,KOSPI,tradable_ohlcv
2022-02-10,173500.0,174000.0,170500.0,171000.0,592541.0,101722571000.0,12772622016000.0,74693696,KOSPI,tradable_ohlcv
2022-02-11,168000.0,170000.0,167000.0,168000.0,480635.0,80900426500.0,12548540928000.0,74693696,KOSPI,tradable_ohlcv
2022-02-14,165000.0,167500.0,162500.0,162500.0,533109.0,87437845500.0,12137725600000.0,74693696,KOSPI,tradable_ohlcv
2022-02-15,163000.0,165000.0,160500.0,162500.0,314026.0,51168930000.0,12137725600000.0,74693696,KOSPI,tradable_ohlcv
2022-02-16,166500.0,167500.0,164500.0,167000.0,364518.0,60475531500.0,12473847232000.0,74693696,KOSPI,tradable_ohlcv
2022-02-17,167000.0,170000.0,163500.0,166000.0,543861.0,90962962000.0,12399153536000.0,74693696,KOSPI,tradable_ohlcv
2022-02-18,163500.0,168000.0,163000.0,167000.0,279915.0,46439014000.0,12473847232000.0,74693696,KOSPI,tradable_ohlcv
2022-02-21,164000.0,167500.0,161500.0,167500.0,395310.0,65086307000.0,12511194080000.0,74693696,KOSPI,tradable_ohlcv
2022-02-22,163500.0,167000.0,163500.0,164500.0,420482.0,69430334000.0,12287112992000.0,74693696,KOSPI,tradable_ohlcv
2022-02-23,166000.0,171000.0,164000.0,170000.0,489144.0,81986800000.0,12697928320000.0,74693696,KOSPI,tradable_ohlcv
2022-02-24,167000.0,168000.0,162500.0,163000.0,628224.0,103368509500.0,12175072448000.0,74693696,KOSPI,tradable_ohlcv
2022-02-25,166000.0,167500.0,163500.0,164500.0,426781.0,70638455500.0,12287112992000.0,74693696,KOSPI,tradable_ohlcv
2022-02-28,163500.0,166000.0,162500.0,166000.0,420816.0,69183178000.0,12399153536000.0,74693696,KOSPI,tradable_ohlcv
2022-03-02,165000.0,167000.0,164000.0,165000.0,324874.0,53692613000.0,12324459840000.0,74693696,KOSPI,tradable_ohlcv
2022-03-03,167000.0,170500.0,166000.0,170500.0,468608.0,78897094000.0,12735275168000.0,74693696,KOSPI,tradable_ohlcv
2022-03-04,170000.0,170500.0,164500.0,165500.0,553830.0,92002808500.0,12361806688000.0,74693696,KOSPI,tradable_ohlcv
2022-03-07,161500.0,161500.0,155500.0,156500.0,1247365.0,196850917500.0,11689563424000.0,74693696,KOSPI,tradable_ohlcv
2022-03-08,152500.0,159500.0,152500.0,156500.0,543574.0,85126824500.0,11689563424000.0,74693696,KOSPI,tradable_ohlcv
2022-03-10,161000.0,162500.0,156000.0,157000.0,865598.0,136878802000.0,11726910272000.0,74693696,KOSPI,tradable_ohlcv
2022-03-11,157500.0,158500.0,153000.0,155500.0,656775.0,101858348000.0,11614869728000.0,74693696,KOSPI,tradable_ohlcv
2022-03-14,154500.0,155500.0,150000.0,152000.0,727104.0,110382746500.0,11353441792000.0,74693696,KOSPI,tradable_ohlcv
2022-03-15,150500.0,153000.0,150000.0,151000.0,362803.0,54834472500.0,11278748096000.0,74693696,KOSPI,tradable_ohlcv
2022-03-16,153500.0,156000.0,151500.0,155500.0,551755.0,84770742000.0,11614869728000.0,74693696,KOSPI,tradable_ohlcv
2022-03-17,160000.0,162500.0,159000.0,160000.0,828143.0,132949650000.0,11950991360000.0,74693696,KOSPI,tradable_ohlcv
2022-03-18,160000.0,161500.0,158500.0,161000.0,473641.0,75693131500.0,12025685056000.0,74693696,KOSPI,tradable_ohlcv
2022-03-21,162000.0,164000.0,160500.0,160500.0,547129.0,88725283500.0,11988338208000.0,74693696,KOSPI,tradable_ohlcv
2022-03-22,160000.0,166000.0,160000.0,165500.0,764237.0,125532023000.0,12361806688000.0,74693696,KOSPI,tradable_ohlcv
2022-03-23,167000.0,168000.0,165000.0,166000.0,608546.0,101175772000.0,12399153536000.0,74693696,KOSPI,tradable_ohlcv
2022-03-24,164500.0,166000.0,163500.0,164500.0,426875.0,70241214192.0,12287112992000.0,74693696,KOSPI,tradable_ohlcv
2022-03-25,165500.0,166000.0,163000.0,163500.0,326849.0,53637824000.0,12212419296000.0,74693696,KOSPI,tradable_ohlcv
2022-03-28,161500.0,164500.0,160500.0,163500.0,297450.0,48434693000.0,12212419296000.0,74693696,KOSPI,tradable_ohlcv
2022-03-29,165500.0,166000.0,162500.0,163000.0,335244.0,54892659500.0,12175072448000.0,74693696,KOSPI,tradable_ohlcv
2022-03-30,166000.0,168500.0,165500.0,166500.0,626386.0,104714018500.0,12436500384000.0,74693696,KOSPI,tradable_ohlcv
2022-03-31,166500.0,167000.0,165000.0,165000.0,378523.0,62738878500.0,12324459840000.0,74693696,KOSPI,tradable_ohlcv
2022-04-01,163500.0,163500.0,160500.0,161500.0,597836.0,96610581000.0,12063031904000.0,74693696,KOSPI,tradable_ohlcv
2022-04-04,161500.0,162500.0,160000.0,161500.0,273280.0,44078497000.0,12063031904000.0,74693696,KOSPI,tradable_ohlcv
2022-04-05,162500.0,164500.0,162000.0,162500.0,345330.0,56292973500.0,12137725600000.0,74693696,KOSPI,tradable_ohlcv
2022-04-06,160000.0,161500.0,158000.0,158500.0,504147.0,80198681000.0,11838950816000.0,74693696,KOSPI,tradable_ohlcv
2022-04-07,157000.0,158500.0,155000.0,155500.0,480079.0,74886407000.0,11614869728000.0,74693696,KOSPI,tradable_ohlcv
2022-04-08,156500.0,158000.0,155000.0,157500.0,355229.0,55585094000.0,11764257120000.0,74693696,KOSPI,tradable_ohlcv
2022-04-11,156500.0,159000.0,155000.0,156000.0,322781.0,50554868500.0,11652216576000.0,74693696,KOSPI,tradable_ohlcv
2022-04-12,155500.0,156500.0,154000.0,155000.0,352536.0,54676947000.0,11577522880000.0,74693696,KOSPI,tradable_ohlcv
2022-04-13,156000.0,160500.0,155000.0,160000.0,396560.0,62859579000.0,11950991360000.0,74693696,KOSPI,tradable_ohlcv
2022-04-14,160500.0,161000.0,158000.0,159000.0,429650.0,68577676500.0,11876297664000.0,74693696,KOSPI,tradable_ohlcv
2022-04-15,157500.0,158000.0,156000.0,157000.0,281541.0,44180084000.0,11726910272000.0,74693696,KOSPI,tradable_ohlcv
2022-04-18,156000.0,158500.0,155500.0,157000.0,211857.0,33201247000.0,11726910272000.0,74693696,KOSPI,tradable_ohlcv
2022-04-19,158500.0,160000.0,156500.0,157000.0,404194.0,63793505000.0,11726910272000.0,74693696,KOSPI,tradable_ohlcv
2022-04-20,157500.0,162000.0,156000.0,160500.0,501476.0,80015079500.0,11988338208000.0,74693696,KOSPI,tradable_ohlcv
2022-04-21,162000.0,169500.0,162000.0,168500.0,1704278.0,285746252000.0,12585887776000.0,74693696,KOSPI,tradable_ohlcv
