d,o,h,l,c,v,a,mc,s,m,rs
1998-01-21,21000.0,21000.0,19400.0,19400.0,166280.0,3336982000.0,513982727000.0,26493955,KOSPI,tradable_ohlcv
1998-01-22,18900.0,19000.0,17900.0,17900.0,324660.0,5880773000.0,474241794500.0,26493955,KOSPI,tradable_ohlcv
1998-01-23,17100.0,18200.0,17000.0,18000.0,375020.0,6611131000.0,476891190000.0,26493955,KOSPI,tradable_ohlcv
1998-01-24,18400.0,19400.0,18000.0,19400.0,292780.0,5467924000.0,513982727000.0,26493955,KOSPI,tradable_ohlcv
1998-01-26,20000.0,20900.0,19900.0,20900.0,508230.0,10536478000.0,553723659500.0,26493955,KOSPI,tradable_ohlcv
1998-01-30,22500.0,22500.0,22500.0,22500.0,24200.0,544500000.0,596113987500.0,26493955,KOSPI,tradable_ohlcv
1998-01-31,24300.0,24300.0,24300.0,24300.0,89800.0,2182140000.0,643803106500.0,26493955,KOSPI,tradable_ohlcv
1998-02-02,23800.0,25500.0,22400.0,25100.0,1091130.0,26550222000.0,664998270500.0,26493955,KOSPI,tradable_ohlcv
1998-02-03,26600.0,26800.0,24100.0,24500.0,745400.0,18692920000.0,649101897500.0,26493955,KOSPI,tradable_ohlcv
1998-02-04,24500.0,24500.0,22600.0,22600.0,558880.0,13226448000.0,598763383000.0,26493955,KOSPI,tradable_ohlcv
1998-02-05,22000.0,22900.0,21000.0,21500.0,636910.0,13864110000.0,569620032500.0,26493955,KOSPI,tradable_ohlcv
1998-02-06,23200.0,23200.0,21800.0,23200.0,1102460.0,25221136000.0,614659756000.0,26493955,KOSPI,tradable_ohlcv
1998-02-07,23200.0,24000.0,22700.0,23400.0,324150.0,7599461000.0,619958547000.0,26493955,KOSPI,tradable_ohlcv
1998-02-09,23000.0,23500.0,22300.0,22800.0,299260.0,6864604000.0,604062174000.0,26493955,KOSPI,tradable_ohlcv
1998-02-10,22800.0,23300.0,21600.0,22200.0,254200.0,5656516000.0,588165801000.0,26493955,KOSPI,tradable_ohlcv
1998-02-11,21500.0,21700.0,20500.0,20700.0,324910.0,6835073000.0,548424868500.0,26493955,KOSPI,tradable_ohlcv
1998-02-12,20100.0,22200.0,19800.0,22000.0,481970.0,10094095000.0,582867010000.0,26493955,KOSPI,tradable_ohlcv
1998-02-13,22700.0,22700.0,21000.0,21000.0,352790.0,7723344000.0,556373055000.0,26493955,KOSPI,tradable_ohlcv
1998-02-14,20500.0,21000.0,19400.0,19500.0,152660.0,3067112000.0,516632122500.0,26493955,KOSPI,tradable_ohlcv
1998-02-16,19500.0,20200.0,18900.0,19700.0,257450.0,5045750000.0,521930913500.0,26493955,KOSPI,tradable_ohlcv
1998-02-17,19500.0,20000.0,18900.0,19700.0,170600.0,3315271000.0,521930913500.0,26493955,KOSPI,tradable_ohlcv
1998-02-18,20000.0,21200.0,19700.0,21200.0,266650.0,5508805000.0,561671846000.0,26493955,KOSPI,tradable_ohlcv
1998-02-19,22500.0,22800.0,22000.0,22800.0,406960.0,9195173000.0,604062174000.0,26493955,KOSPI,tradable_ohlcv
1998-02-20,24600.0,24600.0,24600.0,24600.0,162630.0,4000698000.0,651751293000.0,26493955,KOSPI,tradable_ohlcv
1998-02-21,26500.0,26500.0,26100.0,26500.0,1021870.0,27067606000.0,702089807500.0,26493955,KOSPI,tradable_ohlcv
1998-02-23,28600.0,28600.0,28000.0,28600.0,449210.0,12843271000.0,757727113000.0,26493955,KOSPI,tradable_ohlcv
1998-02-24,29000.0,29500.0,28000.0,28600.0,1051820.0,30306652000.0,757727113000.0,26493955,KOSPI,tradable_ohlcv
1998-02-25,28300.0,30600.0,28300.0,29000.0,870280.0,25593501000.0,768324695000.0,26493955,KOSPI,tradable_ohlcv
1998-02-26,30000.0,31000.0,28600.0,31000.0,627800.0,18742157000.0,821312605000.0,26493955,KOSPI,tradable_ohlcv
1998-02-27,31500.0,33400.0,31500.0,33400.0,359490.0,11768704000.0,884898097000.0,26493955,KOSPI,tradable_ohlcv
1998-02-28,36000.0,36000.0,36000.0,36000.0,145130.0,5224680000.0,953782380000.0,26493955,KOSPI,tradable_ohlcv
1998-03-02,37500.0,38700.0,35100.0,38000.0,1176780.0,44241545000.0,1006770290000.0,26493955,KOSPI,tradable_ohlcv
1998-03-03,37800.0,38500.0,35500.0,36000.0,544360.0,20169266000.0,953782380000.0,26493955,KOSPI,tradable_ohlcv
1998-03-04,35500.0,36000.0,32500.0,35800.0,508740.0,17458812000.0,948483589000.0,26493955,KOSPI,tradable_ohlcv
1998-03-05,35000.0,35000.0,32600.0,33000.0,522040.0,17708056000.0,874300515000.0,26493955,KOSPI,tradable_ohlcv
1998-03-06,32600.0,35000.0,32000.0,33000.0,564510.0,18999987000.0,874300515000.0,26493955,KOSPI,tradable_ohlcv
1998-03-07,33000.0,33800.0,32400.0,32600.0,312430.0,10298195000.0,863702933000.0,26493955,KOSPI,tradable_ohlcv
1998-03-09,33100.0,33500.0,29200.0,29900.0,327300.0,10156549000.0,792169254500.0,26493955,KOSPI,tradable_ohlcv
1998-03-10,29800.0,33450.0,29200.0,33450.0,575940.0,18126595500.0,886222794750.0,26493955,KOSPI,tradable_ohlcv
1998-03-11,33450.0,35000.0,32500.0,33200.0,667270.0,22777188000.0,879599306000.0,26493955,KOSPI,tradable_ohlcv
1998-03-12,36600.0,36600.0,34200.0,36000.0,752340.0,26652607500.0,953782380000.0,26493955,KOSPI,tradable_ohlcv
1998-03-13,35100.0,36300.0,32100.0,35500.0,493330.0,17301999500.0,940535402500.0,26493955,KOSPI,tradable_ohlcv
1998-03-14,35000.0,35900.0,34500.0,34500.0,140080.0,4890821500.0,914041447500.0,26493955,KOSPI,tradable_ohlcv
1998-03-16,33600.0,35500.0,33600.0,33600.0,212360.0,7284306500.0,890196888000.0,26493955,KOSPI,tradable_ohlcv
1998-03-17,33000.0,33400.0,31700.0,31800.0,246880.0,8010183500.0,842507769000.0,26493955,KOSPI,tradable_ohlcv
1998-03-18,32000.0,33400.0,32000.0,32700.0,229550.0,7498897500.0,866352328500.0,26493955,KOSPI,tradable_ohlcv
1998-03-19,32800.0,33300.0,32600.0,33000.0,388590.0,12816987500.0,874300515000.0,26493955,KOSPI,tradable_ohlcv
1998-03-20,32900.0,34800.0,32500.0,34300.0,306620.0,10463141500.0,908742656500.0,26493955,KOSPI,tradable_ohlcv
1998-03-21,34000.0,34100.0,33400.0,33600.0,108070.0,3642790000.0,890196888000.0,26493955,KOSPI,tradable_ohlcv
1998-03-23,33000.0,33600.0,31200.0,31400.0,166230.0,5355857500.0,831910187000.0,26493955,KOSPI,tradable_ohlcv
1998-03-24,30600.0,31900.0,30400.0,31200.0,188070.0,5843461500.0,826611396000.0,26493955,KOSPI,tradable_ohlcv
1998-03-25,31500.0,32400.0,31100.0,32400.0,221530.0,7068022000.0,858404142000.0,26493955,KOSPI,tradable_ohlcv
1998-03-26,32100.0,32400.0,31200.0,31200.0,204690.0,6467009000.0,826611396000.0,26493955,KOSPI,tradable_ohlcv
1998-03-27,30500.0,31500.0,29800.0,31500.0,176450.0,5422453000.0,834559582500.0,26493955,KOSPI,tradable_ohlcv
1998-03-28,31300.0,31500.0,30300.0,30300.0,107780.0,3311766500.0,802766836500.0,26493955,KOSPI,tradable_ohlcv
1998-03-30,30000.0,31000.0,28700.0,29700.0,292020.0,8660216000.0,786870463500.0,26493955,KOSPI,tradable_ohlcv
1998-03-31,30500.0,30900.0,29400.0,29400.0,180530.0,5439925500.0,778922277000.0,26493955,KOSPI,tradable_ohlcv
1998-04-01,29300.0,29300.0,27600.0,27600.0,206490.0,5846319000.0,731233158000.0,26493955,KOSPI,tradable_ohlcv
1998-04-02,27100.0,27500.0,24600.0,24900.0,277000.0,7284526500.0,659699479500.0,26493955,KOSPI,tradable_ohlcv
1998-04-03,24500.0,25000.0,21950.0,21950.0,408290.0,9301893000.0,581542312250.0,26493955,KOSPI,tradable_ohlcv
1998-04-04,22000.0,24550.0,21600.0,24550.0,284740.0,6714142500.0,650426595250.0,26493955,KOSPI,tradable_ohlcv
1998-04-06,25400.0,26500.0,25000.0,25500.0,574440.0,14828180000.0,675595852500.0,26493955,KOSPI,tradable_ohlcv
1998-04-07,25600.0,28550.0,25600.0,28550.0,415310.0,11388431000.0,756402415250.0,26493955,KOSPI,tradable_ohlcv
1998-04-08,29000.0,29850.0,27500.0,27700.0,548840.0,15892748500.0,733882553500.0,26493955,KOSPI,tradable_ohlcv
1998-04-09,28500.0,30000.0,27700.0,28500.0,393900.0,11314232000.0,755077717500.0,26493955,KOSPI,tradable_ohlcv
1998-04-10,28000.0,28400.0,27600.0,28100.0,172390.0,4839818000.0,744480135500.0,26493955,KOSPI,tradable_ohlcv
1998-04-11,28100.0,31450.0,28100.0,31450.0,453050.0,13635525500.0,833234884750.0,26493955,KOSPI,tradable_ohlcv
1998-04-13,32100.0,33000.0,31050.0,32000.0,598100.0,19142591000.0,847806560000.0,26493955,KOSPI,tradable_ohlcv
1998-04-14,31500.0,31700.0,29500.0,29700.0,339170.0,10270186500.0,786870463500.0,26493955,KOSPI,tradable_ohlcv
1998-04-15,30000.0,30900.0,29100.0,30700.0,343420.0,10364301500.0,813364418500.0,26493955,KOSPI,tradable_ohlcv
1998-04-16,29500.0,30000.0,28600.0,29500.0,331030.0,9725402000.0,781571672500.0,26493955,KOSPI,tradable_ohlcv
1998-04-17,29000.0,30000.0,28850.0,29500.0,258720.0,7608580000.0,781571672500.0,26493955,KOSPI,tradable_ohlcv
1998-04-18,30100.0,30800.0,28500.0,28600.0,267750.0,7922595500.0,757727113000.0,26493955,KOSPI,tradable_ohlcv
1998-04-20,28350.0,29100.0,27800.0,28400.0,197120.0,5608166500.0,752428322000.0,26493955,KOSPI,tradable_ohlcv
1998-04-21,29000.0,29800.0,28200.0,29200.0,273050.0,7923204000.0,773623486000.0,26493955,KOSPI,tradable_ohlcv
1998-04-22,29000.0,29700.0,28300.0,28500.0,191430.0,5586577500.0,755077717500.0,26493955,KOSPI,tradable_ohlcv
1998-04-23,28500.0,28500.0,27100.0,27600.0,237240.0,6582359500.0,731233158000.0,26493955,KOSPI,tradable_ohlcv
1998-04-24,28000.0,28700.0,27250.0,27250.0,255190.0,7132438000.0,721960273750.0,26493955,KOSPI,tradable_ohlcv
1998-04-25,27250.0,27500.0,26500.0,26550.0,118650.0,3208972500.0,703414505250.0,26493955,KOSPI,tradable_ohlcv
1998-04-27,27000.0,27200.0,25600.0,25800.0,164160.0,4319483500.0,683544039000.0,26493955,KOSPI,tradable_ohlcv
1998-04-28,26000.0,26300.0,25400.0,25800.0,143450.0,3703249500.0,683544039000.0,26493955,KOSPI,tradable_ohlcv
1998-04-29,25500.0,28400.0,25500.0,28000.0,296950.0,8089678500.0,741830740000.0,26493955,KOSPI,tradable_ohlcv
1998-04-30,28000.0,28700.0,27400.0,28000.0,360150.0,10083165500.0,741830740000.0,26493955,KOSPI,tradable_ohlcv
1998-05-02,27900.0,27900.0,26500.0,26600.0,148570.0,4030686500.0,704739203000.0,26493955,KOSPI,tradable_ohlcv
1998-05-04,26100.0,26400.0,24650.0,25000.0,323930.0,8256278000.0,662348875000.0,26493955,KOSPI,tradable_ohlcv
1998-05-06,24600.0,25000.0,23500.0,24000.0,341150.0,8289248000.0,635854920000.0,26493955,KOSPI,tradable_ohlcv
1998-05-07,24600.0,25200.0,24000.0,24700.0,415000.0,10197491500.0,654400688500.0,26493955,KOSPI,tradable_ohlcv
1998-05-08,24000.0,24450.0,23550.0,23700.0,298250.0,7149363000.0,627906733500.0,26493955,KOSPI,tradable_ohlcv
1998-05-09,23750.0,24200.0,23700.0,23700.0,131260.0,3130984500.0,627906733500.0,26493955,KOSPI,tradable_ohlcv
1998-05-11,23200.0,23500.0,21700.0,21750.0,285760.0,6407448500.0,576243521250.0,26493955,KOSPI,tradable_ohlcv
1998-05-12,21400.0,22500.0,20500.0,21700.0,436750.0,9466769000.0,574918823500.0,26493955,KOSPI,tradable_ohlcv
1998-05-13,21400.0,22700.0,21400.0,22000.0,417640.0,9238243500.0,582867010000.0,26493955,KOSPI,tradable_ohlcv
1998-05-14,22000.0,24200.0,21500.0,23200.0,783170.0,18085127500.0,614659756000.0,26493955,KOSPI,tradable_ohlcv
1998-05-15,22000.0,22000.0,20550.0,20550.0,437600.0,9377634500.0,544450775250.0,26493955,KOSPI,tradable_ohlcv
1998-05-16,20200.0,21400.0,19750.0,21000.0,239090.0,4942032500.0,556373055000.0,26493955,KOSPI,tradable_ohlcv
1998-05-18,22000.0,22400.0,21400.0,21500.0,350980.0,7685439500.0,569620032500.0,26493955,KOSPI,tradable_ohlcv
1998-05-19,21500.0,21900.0,20600.0,21500.0,311040.0,6552018500.0,569620032500.0,26493955,KOSPI,tradable_ohlcv
1998-05-20,21900.0,22400.0,21200.0,21200.0,300740.0,6557208000.0,561671846000.0,26493955,KOSPI,tradable_ohlcv
1998-05-21,21300.0,21500.0,20000.0,20000.0,297180.0,6197780500.0,529879100000.0,26493955,KOSPI,tradable_ohlcv
1998-05-22,19500.0,19700.0,18550.0,18600.0,328360.0,6231725000.0,492787563000.0,26493955,KOSPI,tradable_ohlcv
1998-05-23,19100.0,19700.0,19100.0,19500.0,171830.0,3327368000.0,516632122500.0,26493955,KOSPI,tradable_ohlcv
1998-05-25,19300.0,19300.0,17200.0,17200.0,292840.0,5322470500.0,455696026000.0,26493955,KOSPI,tradable_ohlcv
1998-05-26,16500.0,16900.0,15600.0,16100.0,409260.0,6658428500.0,426552675500.0,26493955,KOSPI,tradable_ohlcv
1998-05-27,16600.0,17200.0,15900.0,17000.0,465310.0,7685474500.0,450397235000.0,26493955,KOSPI,tradable_ohlcv
1998-05-28,16600.0,18800.0,16350.0,17900.0,909120.0,16195617500.0,474241794500.0,26493955,KOSPI,tradable_ohlcv
1998-05-29,17900.0,18300.0,17500.0,17900.0,567830.0,10182230000.0,474241794500.0,26493955,KOSPI,tradable_ohlcv
1998-05-30,18000.0,18200.0,17300.0,17300.0,230120.0,4048257000.0,458345421500.0,26493955,KOSPI,tradable_ohlcv
1998-06-01,17500.0,17900.0,17050.0,17350.0,252680.0,4419070500.0,459670119250.0,26493955,KOSPI,tradable_ohlcv
1998-06-02,17100.0,17200.0,16400.0,17000.0,252720.0,4224368000.0,450397235000.0,26493955,KOSPI,tradable_ohlcv
1998-06-03,17000.0,17850.0,16600.0,17400.0,454310.0,7787165000.0,460994817000.0,26493955,KOSPI,tradable_ohlcv
1998-06-05,17650.0,18500.0,17400.0,18200.0,657630.0,11912184000.0,482189981000.0,26493955,KOSPI,tradable_ohlcv
1998-06-08,18700.0,18900.0,17800.0,17850.0,367750.0,6678761000.0,472917096750.0,26493955,KOSPI,tradable_ohlcv
1998-06-09,17100.0,17500.0,16600.0,17200.0,216180.0,3687392500.0,455696026000.0,26493955,KOSPI,tradable_ohlcv
1998-06-10,17200.0,17500.0,16100.0,16100.0,283910.0,4768533500.0,426552675500.0,26493955,KOSPI,tradable_ohlcv
1998-06-11,16000.0,16500.0,15500.0,16000.0,320400.0,5086757500.0,423903280000.0,26493955,KOSPI,tradable_ohlcv
1998-06-12,15700.0,15700.0,14300.0,14300.0,233770.0,3479813000.0,378863556500.0,26493955,KOSPI,tradable_ohlcv
1998-06-13,14000.0,14700.0,13900.0,14100.0,195950.0,2801054500.0,373564765500.0,26493955,KOSPI,tradable_ohlcv
1998-06-15,14000.0,14400.0,13100.0,13100.0,247300.0,3379581000.0,347070810500.0,26493955,KOSPI,tradable_ohlcv
1998-06-16,12700.0,14000.0,12400.0,13100.0,493210.0,6604693000.0,347070810500.0,26493955,KOSPI,tradable_ohlcv
1998-06-17,14500.0,14650.0,13800.0,14650.0,453290.0,6493483500.0,388136440750.0,26493955,KOSPI,tradable_ohlcv
1998-06-18,16400.0,16400.0,16400.0,16400.0,160160.0,2626624000.0,434500862000.0,26493955,KOSPI,tradable_ohlcv
1998-06-19,17050.0,17900.0,16550.0,17400.0,1625310.0,28128821000.0,460994817000.0,26493955,KOSPI,tradable_ohlcv
1998-06-20,17350.0,19000.0,17150.0,18500.0,696930.0,12478512500.0,490138167500.0,26493955,KOSPI,tradable_ohlcv
1998-06-22,18300.0,19000.0,17600.0,17700.0,791100.0,14618118500.0,468943003500.0,26493955,KOSPI,tradable_ohlcv
1998-06-23,17500.0,18600.0,17150.0,18400.0,895360.0,16127397500.0,487488772000.0,26493955,KOSPI,tradable_ohlcv
1998-06-24,17900.0,18700.0,17600.0,17900.0,612440.0,11004637500.0,474241794500.0,26493955,KOSPI,tradable_ohlcv
1998-06-25,17800.0,17900.0,17200.0,17200.0,355450.0,6216892000.0,455696026000.0,26493955,KOSPI,tradable_ohlcv
1998-06-26,16950.0,18000.0,16800.0,16800.0,462770.0,8032807000.0,445098444000.0,26493955,KOSPI,tradable_ohlcv
1998-06-27,17050.0,17300.0,16500.0,16500.0,333950.0,5611953500.0,437150257500.0,26493955,KOSPI,tradable_ohlcv
1998-06-29,17000.0,17300.0,16300.0,16600.0,412520.0,6952481000.0,439799653000.0,26493955,KOSPI,tradable_ohlcv
1998-06-30,16600.0,18200.0,16400.0,17500.0,578430.0,9998435500.0,463644212500.0,26493955,KOSPI,tradable_ohlcv
1998-07-01,17800.0,19600.0,17600.0,19600.0,1132950.0,21495090000.0,519281518000.0,26493955,KOSPI,tradable_ohlcv
1998-07-02,20600.0,21400.0,19800.0,20100.0,1825370.0,37894940500.0,532528495500.0,26493955,KOSPI,tradable_ohlcv
1998-07-03,20100.0,20600.0,19100.0,19300.0,811940.0,16103668000.0,511333331500.0,26493955,KOSPI,tradable_ohlcv
1998-07-04,19500.0,19700.0,18800.0,18900.0,417860.0,8034833500.0,500735749500.0,26493955,KOSPI,tradable_ohlcv
1998-07-06,18400.0,19400.0,18400.0,19100.0,475760.0,9037636000.0,506034540500.0,26493955,KOSPI,tradable_ohlcv
1998-07-07,19000.0,20700.0,18900.0,19200.0,1015910.0,19915011500.0,731403936000.0,38093955,KOSPI,tradable_ohlcv
1998-07-08,19350.0,19900.0,18700.0,18900.0,527450.0,10150884000.0,719975749500.0,38093955,KOSPI,tradable_ohlcv
1998-07-09,18900.0,19350.0,18700.0,18700.0,358080.0,6793614000.0,712356958500.0,38093955,KOSPI,tradable_ohlcv
1998-07-10,18500.0,18900.0,17800.0,18450.0,409240.0,7454949500.0,702833469750.0,38093955,KOSPI,tradable_ohlcv
1998-07-11,18100.0,18550.0,17900.0,18250.0,232590.0,4239432500.0,695214678750.0,38093955,KOSPI,tradable_ohlcv
1998-07-13,17900.0,18900.0,17750.0,18350.0,569810.0,10523446500.0,699024074250.0,38093955,KOSPI,tradable_ohlcv
1998-07-14,18600.0,19100.0,18450.0,18700.0,418190.0,7841373500.0,712356958500.0,38093955,KOSPI,tradable_ohlcv
1998-07-15,18900.0,19500.0,18550.0,18800.0,483310.0,9188901500.0,716166354000.0,38093955,KOSPI,tradable_ohlcv
1998-07-16,18900.0,19700.0,18800.0,19700.0,778520.0,14962401000.0,750450913500.0,38093955,KOSPI,tradable_ohlcv
1998-07-18,20000.0,21700.0,20000.0,20200.0,822540.0,17024836500.0,769497891000.0,38093955,KOSPI,tradable_ohlcv
1998-07-20,20700.0,21600.0,19900.0,21600.0,1079330.0,22369354000.0,822829428000.0,38093955,KOSPI,tradable_ohlcv
1998-07-21,21600.0,22000.0,20650.0,20800.0,1160180.0,24765167000.0,792354264000.0,38093955,KOSPI,tradable_ohlcv
1998-07-22,20700.0,21800.0,20200.0,21300.0,988520.0,20991947500.0,811401241500.0,38093955,KOSPI,tradable_ohlcv
1998-07-23,21600.0,21800.0,19800.0,19800.0,649730.0,13366549000.0,754260309000.0,38093955,KOSPI,tradable_ohlcv
1998-07-24,19500.0,20100.0,18600.0,19200.0,712640.0,13873319500.0,731403936000.0,38093955,KOSPI,tradable_ohlcv
1998-07-25,18100.0,18700.0,16900.0,16900.0,902520.0,15546494500.0,643787839500.0,38093955,KOSPI,tradable_ohlcv
1998-07-27,16900.0,17400.0,16200.0,16850.0,704510.0,11939064500.0,641883141750.0,38093955,KOSPI,tradable_ohlcv
1998-07-28,17050.0,17350.0,16400.0,16850.0,359060.0,6066569500.0,641883141750.0,38093955,KOSPI,tradable_ohlcv
1998-07-29,17050.0,17900.0,16900.0,16900.0,936520.0,16225192500.0,643787839500.0,38093955,KOSPI,tradable_ohlcv
1998-07-30,16900.0,17150.0,16600.0,17150.0,384660.0,6520721500.0,653311328250.0,38093955,KOSPI,tradable_ohlcv
1998-07-31,17100.0,17300.0,16300.0,16500.0,404310.0,6770159500.0,628550257500.0,38093955,KOSPI,tradable_ohlcv
1998-08-01,16300.0,16500.0,16050.0,16300.0,197720.0,3217765500.0,620931466500.0,38093955,KOSPI,tradable_ohlcv
1998-08-03,16300.0,16600.0,16000.0,16000.0,209830.0,3409235000.0,609503280000.0,38093955,KOSPI,tradable_ohlcv
1998-08-04,15550.0,16300.0,15500.0,16000.0,234980.0,3769777000.0,609503280000.0,38093955,KOSPI,tradable_ohlcv
1998-08-05,15850.0,16200.0,15000.0,15400.0,260060.0,3983790500.0,586646907000.0,38093955,KOSPI,tradable_ohlcv
1998-08-06,15100.0,15600.0,15000.0,15050.0,190290.0,2897423000.0,573314022750.0,38093955,KOSPI,tradable_ohlcv
1998-08-07,15200.0,15850.0,15200.0,15300.0,194780.0,3007185500.0,582837511500.0,38093955,KOSPI,tradable_ohlcv
1998-08-08,15000.0,15100.0,14500.0,14500.0,170890.0,2519696500.0,552362347500.0,38093955,KOSPI,tradable_ohlcv
1998-08-10,14500.0,14750.0,13800.0,14400.0,212320.0,3045470000.0,548552952000.0,38093955,KOSPI,tradable_ohlcv
1998-08-11,14700.0,15400.0,14500.0,14600.0,320220.0,4769758000.0,556171743000.0,38093955,KOSPI,tradable_ohlcv
1998-08-12,14300.0,14550.0,13800.0,14100.0,433950.0,6137399500.0,537124765500.0,38093955,KOSPI,tradable_ohlcv
1998-08-13,14100.0,14400.0,13600.0,13600.0,382820.0,5337463000.0,518077788000.0,38093955,KOSPI,tradable_ohlcv
1998-08-14,13700.0,13900.0,13100.0,13900.0,399180.0,5402638000.0,529505974500.0,38093955,KOSPI,tradable_ohlcv
1998-08-17,13900.0,14250.0,13600.0,13800.0,285030.0,3968701000.0,525696579000.0,38093955,KOSPI,tradable_ohlcv
1998-08-18,13150.0,13500.0,13000.0,13400.0,407520.0,5448053000.0,510458997000.0,38093955,KOSPI,tradable_ohlcv
1998-08-19,13100.0,13850.0,13050.0,13650.0,522300.0,7038534500.0,519982485750.0,38093955,KOSPI,tradable_ohlcv
1998-08-20,13600.0,15000.0,13300.0,15000.0,741380.0,10645006500.0,571409325000.0,38093955,KOSPI,tradable_ohlcv
1998-08-21,14950.0,15200.0,14300.0,14550.0,581800.0,8625864500.0,554267045250.0,38093955,KOSPI,tradable_ohlcv
1998-08-22,14500.0,14500.0,13800.0,14000.0,247980.0,3492600500.0,533315370000.0,38093955,KOSPI,tradable_ohlcv
1998-08-24,14000.0,14250.0,13700.0,13800.0,267030.0,3729378500.0,525696579000.0,38093955,KOSPI,tradable_ohlcv
1998-08-25,14050.0,14800.0,14050.0,14450.0,389720.0,5636963500.0,550457649750.0,38093955,KOSPI,tradable_ohlcv
1998-08-26,14500.0,15150.0,14500.0,14600.0,539110.0,7995177500.0,556171743000.0,38093955,KOSPI,tradable_ohlcv
1998-08-27,14650.0,14650.0,14200.0,14400.0,225400.0,3236366500.0,548552952000.0,38093955,KOSPI,tradable_ohlcv
1998-08-28,13850.0,14400.0,13600.0,14400.0,384010.0,5385971500.0,548552952000.0,38093955,KOSPI,tradable_ohlcv
1998-08-29,14400.0,14600.0,14050.0,14200.0,212010.0,3027402500.0,540934161000.0,38093955,KOSPI,tradable_ohlcv
1998-08-31,14500.0,14500.0,13900.0,14000.0,313030.0,4430318000.0,533315370000.0,38093955,KOSPI,tradable_ohlcv
1998-09-01,14000.0,14200.0,13700.0,13900.0,274150.0,3827216000.0,529505974500.0,38093955,KOSPI,tradable_ohlcv
1998-09-02,14100.0,14400.0,13950.0,13950.0,221960.0,3141003500.0,531410672250.0,38093955,KOSPI,tradable_ohlcv
1998-09-03,14000.0,14100.0,13800.0,13950.0,166980.0,2327531000.0,531410672250.0,38093955,KOSPI,tradable_ohlcv
1998-09-04,14000.0,14250.0,13700.0,13700.0,226310.0,3156855500.0,521887183500.0,38093955,KOSPI,tradable_ohlcv
1998-09-05,13700.0,13900.0,13700.0,13900.0,113880.0,1567068000.0,529505974500.0,38093955,KOSPI,tradable_ohlcv
1998-09-07,14000.0,15000.0,14000.0,14900.0,679460.0,9922486000.0,567599929500.0,38093955,KOSPI,tradable_ohlcv
1998-09-08,15000.0,15400.0,14350.0,14500.0,568860.0,8433267500.0,552362347500.0,38093955,KOSPI,tradable_ohlcv
1998-09-09,14700.0,14750.0,14050.0,14400.0,322100.0,4617141000.0,548552952000.0,38093955,KOSPI,tradable_ohlcv
1998-09-10,14200.0,14400.0,14100.0,14400.0,332660.0,4752042000.0,548552952000.0,38093955,KOSPI,tradable_ohlcv
1998-09-11,13900.0,14100.0,13800.0,13850.0,261580.0,3648019000.0,527601276750.0,38093955,KOSPI,tradable_ohlcv
1998-09-12,13800.0,14100.0,13750.0,13900.0,198670.0,2754297000.0,529505974500.0,38093955,KOSPI,tradable_ohlcv
1998-09-14,13900.0,13900.0,13600.0,13700.0,166130.0,2272489500.0,521887183500.0,38093955,KOSPI,tradable_ohlcv
1998-09-15,13600.0,13900.0,13100.0,13400.0,264530.0,3572229500.0,510458997000.0,38093955,KOSPI,tradable_ohlcv
1998-09-16,13400.0,13700.0,13350.0,13500.0,271940.0,3660552000.0,514268392500.0,38093955,KOSPI,tradable_ohlcv
