d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,107000.0,109500.0,106000.0,108500.0,768988.0,83026131500.0,8104266016000.0,74693696,KOSPI,tradable_ohlcv
2010-01-05,109500.0,109500.0,102500.0,103000.0,1519170.0,160039755500.0,7693450688000.0,74693696,KOSPI,tradable_ohlcv
2010-01-06,103000.0,104500.0,100000.0,102000.0,1535345.0,156305774500.0,7618756992000.0,74693696,KOSPI,tradable_ohlcv
2010-01-07,103000.0,103000.0,98200.0,98200.0,1786627.0,178068121900.0,7334920947200.0,74693696,KOSPI,tradable_ohlcv
2010-01-08,98700.0,98800.0,94700.0,96400.0,2444174.0,235082479500.0,7200472294400.0,74693696,KOSPI,tradable_ohlcv
2010-01-11,96900.0,98100.0,94000.0,94300.0,1802052.0,172718302100.0,7043615532800.0,74693696,KOSPI,tradable_ohlcv
2010-01-12,94700.0,96500.0,94500.0,95700.0,1149942.0,109665726300.0,7148186707200.0,74693696,KOSPI,tradable_ohlcv
2010-01-13,95300.0,97500.0,95100.0,96700.0,833614.0,80390777700.0,7222880403200.0,74693696,KOSPI,tradable_ohlcv
2010-01-14,97100.0,97500.0,95300.0,96200.0,1213206.0,116898603700.0,7185533555200.0,74693696,KOSPI,tradable_ohlcv
2010-01-15,96200.0,98300.0,95500.0,96000.0,1174377.0,113849015900.0,7170594816000.0,74693696,KOSPI,tradable_ohlcv
2010-01-18,96800.0,99500.0,96100.0,99500.0,1064119.0,104321520700.0,7432022752000.0,74693696,KOSPI,tradable_ohlcv
2010-01-19,100500.0,101000.0,96000.0,96300.0,1428361.0,139482135900.0,7193002924800.0,74693696,KOSPI,tradable_ohlcv
2010-01-20,96500.0,96700.0,92500.0,92800.0,2266261.0,212952856100.0,6931574988800.0,74693696,KOSPI,tradable_ohlcv
2010-01-21,92000.0,94300.0,91200.0,93800.0,813885.0,75973597100.0,7006268684800.0,74693696,KOSPI,tradable_ohlcv
2010-01-22,92300.0,95300.0,92200.0,94900.0,890226.0,83138665400.0,7088431750400.0,74693696,KOSPI,tradable_ohlcv
2010-01-25,94500.0,98700.0,93700.0,97900.0,2275364.0,221596293800.0,7312512838400.0,74693696,KOSPI,tradable_ohlcv
2010-01-26,98700.0,98700.0,95200.0,96000.0,1260696.0,121912055300.0,7170594816000.0,74693696,KOSPI,tradable_ohlcv
2010-01-27,96800.0,97500.0,95300.0,96800.0,919338.0,88971375700.0,7230349772800.0,74693696,KOSPI,tradable_ohlcv
2010-01-28,97500.0,100000.0,96900.0,100000.0,1780532.0,176271010500.0,7469369600000.0,74693696,KOSPI,tradable_ohlcv
2010-01-29,99000.0,101500.0,96500.0,97500.0,1470406.0,145831028100.0,7282635360000.0,74693696,KOSPI,tradable_ohlcv
2010-02-01,98000.0,98100.0,94600.0,97600.0,1000063.0,96212469600.0,7290104729600.0,74693696,KOSPI,tradable_ohlcv
2010-02-02,98000.0,98400.0,94000.0,94100.0,1172445.0,111694392500.0,7028676793600.0,74693696,KOSPI,tradable_ohlcv
2010-02-03,95000.0,95700.0,93500.0,94300.0,659653.0,62201721000.0,7043615532800.0,74693696,KOSPI,tradable_ohlcv
2010-02-04,93900.0,96100.0,93900.0,95600.0,487347.0,46464119400.0,7140717337600.0,74693696,KOSPI,tradable_ohlcv
2010-02-05,92300.0,93500.0,92200.0,93100.0,696155.0,64717105100.0,6953983097600.0,74693696,KOSPI,tradable_ohlcv
2010-02-08,93800.0,95500.0,92500.0,94000.0,620557.0,58364104400.0,7021207424000.0,74693696,KOSPI,tradable_ohlcv
2010-02-09,94400.0,96900.0,93900.0,96700.0,695712.0,66529742900.0,7222880403200.0,74693696,KOSPI,tradable_ohlcv
2010-02-10,98000.0,99000.0,97100.0,98100.0,1038496.0,101900070600.0,7327451577600.0,74693696,KOSPI,tradable_ohlcv
2010-02-11,98400.0,99300.0,97600.0,98600.0,738609.0,72807490900.0,7364798425600.0,74693696,KOSPI,tradable_ohlcv
2010-02-12,99000.0,99000.0,96600.0,98600.0,559068.0,54700933100.0,7364798425600.0,74693696,KOSPI,tradable_ohlcv
2010-02-16,98400.0,98900.0,97100.0,97600.0,401283.0,39420931500.0,7290104729600.0,74693696,KOSPI,tradable_ohlcv
2010-02-17,98800.0,99800.0,97900.0,98300.0,700060.0,69218277400.0,7342390316800.0,74693696,KOSPI,tradable_ohlcv
2010-02-18,98700.0,99200.0,97800.0,98000.0,432078.0,42552765600.0,7319982208000.0,74693696,KOSPI,tradable_ohlcv
2010-02-19,97500.0,99100.0,95600.0,95800.0,709779.0,68911969700.0,7155656076800.0,74693696,KOSPI,tradable_ohlcv
2010-02-22,97400.0,98900.0,96900.0,98900.0,606456.0,59533476800.0,7387206534400.0,74693696,KOSPI,tradable_ohlcv
2010-02-23,98900.0,100500.0,98400.0,100500.0,1143958.0,114040264800.0,7506716448000.0,74693696,KOSPI,tradable_ohlcv
2010-02-24,99900.0,102500.0,99700.0,102000.0,1139042.0,115582379300.0,7618756992000.0,74693696,KOSPI,tradable_ohlcv
2010-02-25,103500.0,103500.0,99800.0,99900.0,1019149.0,103187064000.0,7461900230400.0,74693696,KOSPI,tradable_ohlcv
2010-02-26,101000.0,102000.0,99500.0,100000.0,478314.0,48073292100.0,7469369600000.0,74693696,KOSPI,tradable_ohlcv
