d,o,h,l,c,v,a,mc,s,m,rs
1995-06-14,37100.0,37400.0,37100.0,37400.0,18470.0,686055000.0,479933517800.0,12832447,KOSPI,tradable_ohlcv
1995-06-15,37400.0,37400.0,36700.0,36800.0,9530.0,350840000.0,472234049600.0,12832447,KOSPI,tradable_ohlcv
1995-06-16,36500.0,36800.0,35800.0,36800.0,21220.0,777976000.0,472234049600.0,12832447,KOSPI,tradable_ohlcv
1995-06-17,36800.0,37200.0,36500.0,37200.0,10470.0,387993000.0,477367028400.0,12832447,KOSPI,tradable_ohlcv
1995-06-19,37400.0,37400.0,36800.0,37200.0,9580.0,355708000.0,477367028400.0,12832447,KOSPI,tradable_ohlcv
1995-06-20,36900.0,37200.0,36900.0,36900.0,25350.0,939642000.0,473517294300.0,12832447,KOSPI,tradable_ohlcv
1995-06-21,36600.0,36600.0,36100.0,36600.0,14760.0,539906000.0,469667560200.0,12832447,KOSPI,tradable_ohlcv
1995-06-22,36100.0,36300.0,35900.0,36300.0,12930.0,467672000.0,465817826100.0,12832447,KOSPI,tradable_ohlcv
1995-06-23,36300.0,36300.0,36000.0,36000.0,8280.0,298424000.0,461968092000.0,12832447,KOSPI,tradable_ohlcv
1995-06-24,35500.0,36000.0,35500.0,35700.0,13120.0,467329000.0,458118357900.0,12832447,KOSPI,tradable_ohlcv
1995-06-26,35200.0,35700.0,35000.0,35500.0,14030.0,496392000.0,455551868500.0,12832447,KOSPI,tradable_ohlcv
1995-06-28,35100.0,36900.0,35100.0,36100.0,25740.0,932595000.0,463251336700.0,12832447,KOSPI,tradable_ohlcv
1995-06-29,36200.0,36400.0,35200.0,35900.0,16350.0,587888000.0,460684847300.0,12832447,KOSPI,tradable_ohlcv
1995-06-30,35400.0,36500.0,35400.0,36200.0,38660.0,1387206000.0,464534581400.0,12832447,KOSPI,tradable_ohlcv
1995-07-01,36200.0,36500.0,36000.0,36500.0,10890.0,395421000.0,468384315500.0,12832447,KOSPI,tradable_ohlcv
1995-07-03,36800.0,37000.0,35900.0,36600.0,20450.0,747866000.0,469667560200.0,12832447,KOSPI,tradable_ohlcv
1995-07-04,36700.0,36800.0,36000.0,36000.0,18610.0,670885000.0,461968092000.0,12832447,KOSPI,tradable_ohlcv
1995-07-05,36000.0,36300.0,35500.0,35700.0,18720.0,671802000.0,458118357900.0,12832447,KOSPI,tradable_ohlcv
1995-07-06,35500.0,36300.0,35500.0,36300.0,55710.0,2003406000.0,465817826100.0,12832447,KOSPI,tradable_ohlcv
1995-07-07,36500.0,38400.0,36500.0,37800.0,99920.0,3722566000.0,485066496600.0,12832447,KOSPI,tradable_ohlcv
1995-07-08,37800.0,37800.0,36800.0,37000.0,24290.0,903558000.0,474800539000.0,12832447,KOSPI,tradable_ohlcv
1995-07-10,37000.0,38700.0,37000.0,37800.0,153900.0,5791250000.0,485066496600.0,12832447,KOSPI,tradable_ohlcv
1995-07-11,38000.0,40000.0,38000.0,40000.0,249770.0,9811534000.0,513297880000.0,12832447,KOSPI,tradable_ohlcv
1995-07-12,40800.0,41300.0,38600.0,40400.0,301400.0,12277765000.0,518430858800.0,12832447,KOSPI,tradable_ohlcv
1995-07-13,41100.0,41800.0,40000.0,41600.0,214100.0,8814696000.0,533829795200.0,12832447,KOSPI,tradable_ohlcv
1995-07-14,42000.0,42000.0,40700.0,41300.0,126070.0,5187610000.0,529980061100.0,12832447,KOSPI,tradable_ohlcv
1995-07-15,40700.0,41700.0,40700.0,41300.0,80720.0,3341560000.0,529980061100.0,12832447,KOSPI,tradable_ohlcv
1995-07-18,41000.0,41700.0,40700.0,41000.0,101180.0,4171177000.0,526130327000.0,12832447,KOSPI,tradable_ohlcv
1995-07-19,41000.0,41500.0,40700.0,41000.0,108080.0,4440131000.0,526130327000.0,12832447,KOSPI,tradable_ohlcv
1995-07-20,41300.0,41300.0,39600.0,40000.0,77670.0,3131889000.0,513297880000.0,12832447,KOSPI,tradable_ohlcv
1995-07-21,39500.0,39900.0,39000.0,39300.0,103250.0,4078139000.0,504315167100.0,12832447,KOSPI,tradable_ohlcv
1995-07-22,39300.0,39800.0,38800.0,39000.0,30290.0,1185724000.0,500465433000.0,12832447,KOSPI,tradable_ohlcv
1995-07-24,39300.0,39300.0,38400.0,38800.0,61290.0,2378460000.0,497898943600.0,12832447,KOSPI,tradable_ohlcv
1995-07-25,38800.0,39500.0,38800.0,39000.0,47830.0,1871156000.0,500465433000.0,12832447,KOSPI,tradable_ohlcv
1995-07-26,38400.0,39200.0,38400.0,38800.0,16770.0,650318000.0,497898943600.0,12832447,KOSPI,tradable_ohlcv
1995-07-27,38400.0,39000.0,38000.0,38000.0,45380.0,1741220000.0,487632986000.0,12832447,KOSPI,tradable_ohlcv
1995-07-28,37400.0,38000.0,37400.0,37900.0,20340.0,768786000.0,486349741300.0,12832447,KOSPI,tradable_ohlcv
1995-07-29,37700.0,37700.0,37200.0,37700.0,5800.0,218154000.0,483783251900.0,12832447,KOSPI,tradable_ohlcv
1995-07-31,37500.0,38500.0,37500.0,38500.0,13410.0,510615000.0,494049209500.0,12832447,KOSPI,tradable_ohlcv
1995-08-01,38500.0,39000.0,38500.0,38700.0,16140.0,626243000.0,496615698900.0,12832447,KOSPI,tradable_ohlcv
1995-08-02,39000.0,39000.0,38400.0,39000.0,26550.0,1026401000.0,500465433000.0,12832447,KOSPI,tradable_ohlcv
1995-08-03,39000.0,39000.0,37500.0,37900.0,15030.0,578589000.0,486349741300.0,12832447,KOSPI,tradable_ohlcv
1995-08-04,37500.0,37800.0,36500.0,37100.0,14460.0,535079000.0,476083783700.0,12832447,KOSPI,tradable_ohlcv
1995-08-05,36000.0,37300.0,36000.0,36600.0,10570.0,386782000.0,469667560200.0,12832447,KOSPI,tradable_ohlcv
1995-08-07,36600.0,36600.0,35500.0,36100.0,16180.0,588755000.0,463251336700.0,12832447,KOSPI,tradable_ohlcv
1995-08-08,36100.0,36300.0,35900.0,35900.0,6760.0,243920000.0,460684847300.0,12832447,KOSPI,tradable_ohlcv
1995-08-09,35900.0,37000.0,35900.0,36500.0,22470.0,826128000.0,468384315500.0,12832447,KOSPI,tradable_ohlcv
1995-08-10,36500.0,37000.0,35000.0,35200.0,18240.0,657567000.0,451702134400.0,12832447,KOSPI,tradable_ohlcv
1995-08-11,35200.0,35200.0,34200.0,34600.0,17600.0,608529000.0,444002666200.0,12832447,KOSPI,tradable_ohlcv
1995-08-12,34600.0,35000.0,34200.0,35000.0,12300.0,426563000.0,449135645000.0,12832447,KOSPI,tradable_ohlcv
1995-08-14,34200.0,35100.0,34200.0,34500.0,6160.0,214147000.0,442719421500.0,12832447,KOSPI,tradable_ohlcv
1995-08-16,35000.0,35000.0,34100.0,34800.0,17220.0,598750000.0,446569155600.0,12832447,KOSPI,tradable_ohlcv
1995-08-17,34300.0,34800.0,33100.0,34300.0,24670.0,836204000.0,440152932100.0,12832447,KOSPI,tradable_ohlcv
1995-08-18,33100.0,34000.0,33100.0,33600.0,10640.0,358588000.0,431170219200.0,12832447,KOSPI,tradable_ohlcv
1995-08-19,33100.0,33900.0,33000.0,33500.0,7600.0,254013000.0,429886974500.0,12832447,KOSPI,tradable_ohlcv
1995-08-21,33500.0,34000.0,33200.0,33900.0,11750.0,395928000.0,435019953300.0,12832447,KOSPI,tradable_ohlcv
1995-08-22,33900.0,34500.0,33900.0,34500.0,16810.0,572602000.0,442719421500.0,12832447,KOSPI,tradable_ohlcv
1995-08-23,34700.0,35300.0,34500.0,35000.0,17620.0,616217000.0,449135645000.0,12832447,KOSPI,tradable_ohlcv
1995-08-24,35300.0,35300.0,34400.0,34500.0,23790.0,827364000.0,442719421500.0,12832447,KOSPI,tradable_ohlcv
1995-08-25,34500.0,35000.0,34500.0,34500.0,46360.0,1604356000.0,442719421500.0,12832447,KOSPI,tradable_ohlcv
1995-08-26,34700.0,35000.0,34500.0,35000.0,2620.0,91373000.0,449135645000.0,12832447,KOSPI,tradable_ohlcv
1995-08-28,35000.0,35500.0,34800.0,35000.0,18530.0,649165000.0,449135645000.0,12832447,KOSPI,tradable_ohlcv
1995-08-29,35000.0,35000.0,34600.0,34600.0,16050.0,556629000.0,444002666200.0,12832447,KOSPI,tradable_ohlcv
1995-08-30,34500.0,35100.0,34400.0,34500.0,12180.0,421285000.0,442719421500.0,12832447,KOSPI,tradable_ohlcv
1995-08-31,34500.0,34800.0,34300.0,34800.0,17970.0,621262000.0,446569155600.0,12832447,KOSPI,tradable_ohlcv
1995-09-01,34500.0,35000.0,34500.0,35000.0,13300.0,463764000.0,449135645000.0,12832447,KOSPI,tradable_ohlcv
1995-09-02,35100.0,36400.0,35100.0,35600.0,25740.0,917524000.0,456835113200.0,12832447,KOSPI,tradable_ohlcv
1995-09-04,35600.0,35600.0,35000.0,35600.0,13940.0,495807000.0,456835113200.0,12832447,KOSPI,tradable_ohlcv
1995-09-05,35500.0,35900.0,35500.0,35900.0,43660.0,1561039000.0,460684847300.0,12832447,KOSPI,tradable_ohlcv
1995-09-06,35900.0,37500.0,35000.0,37000.0,45250.0,1673837000.0,474800539000.0,12832447,KOSPI,tradable_ohlcv
1995-09-07,37300.0,37500.0,36500.0,37000.0,58250.0,2153766000.0,474800539000.0,12832447,KOSPI,tradable_ohlcv
1995-09-11,37500.0,37500.0,37000.0,37400.0,19420.0,720711000.0,479933517800.0,12832447,KOSPI,tradable_ohlcv
1995-09-12,37400.0,37600.0,35200.0,35200.0,22860.0,845110000.0,451702134400.0,12832447,KOSPI,tradable_ohlcv
1995-09-13,36500.0,36800.0,36000.0,36100.0,37900.0,1377508000.0,463251336700.0,12832447,KOSPI,tradable_ohlcv
1995-09-14,36100.0,36900.0,36000.0,36100.0,49530.0,1808723000.0,463251336700.0,12832447,KOSPI,tradable_ohlcv
1995-09-15,36500.0,37800.0,36100.0,37500.0,20800.0,773112000.0,481216762500.0,12832447,KOSPI,tradable_ohlcv
1995-09-16,38500.0,38500.0,37400.0,37500.0,22410.0,848722000.0,481216762500.0,12832447,KOSPI,tradable_ohlcv
1995-09-18,37800.0,38200.0,37300.0,38200.0,31350.0,1185622000.0,490199475400.0,12832447,KOSPI,tradable_ohlcv
1995-09-19,38100.0,39000.0,37500.0,38000.0,87860.0,3341192000.0,487632986000.0,12832447,KOSPI,tradable_ohlcv
1995-09-20,38000.0,38800.0,37700.0,38800.0,49880.0,1915238000.0,497898943600.0,12832447,KOSPI,tradable_ohlcv
1995-09-21,38800.0,39700.0,38600.0,39200.0,101250.0,3955147000.0,503031922400.0,12832447,KOSPI,tradable_ohlcv
1995-09-22,39200.0,39200.0,38100.0,38100.0,34550.0,1333796000.0,488916230700.0,12832447,KOSPI,tradable_ohlcv
1995-09-23,37500.0,37800.0,37400.0,37700.0,25540.0,958311000.0,483783251900.0,12832447,KOSPI,tradable_ohlcv
1995-09-25,38000.0,38200.0,37700.0,38000.0,50700.0,1922802000.0,487632986000.0,12832447,KOSPI,tradable_ohlcv
1995-09-26,37000.0,38000.0,37000.0,37400.0,8360.0,312905000.0,479933517800.0,12832447,KOSPI,tradable_ohlcv
1995-09-27,37000.0,37400.0,37000.0,37000.0,78870.0,2934640000.0,474800539000.0,12832447,KOSPI,tradable_ohlcv
1995-09-28,37000.0,38300.0,37000.0,38300.0,35320.0,1340176000.0,491482720100.0,12832447,KOSPI,tradable_ohlcv
1995-09-29,38300.0,38500.0,38000.0,38000.0,52380.0,1997348000.0,487632986000.0,12832447,KOSPI,tradable_ohlcv
1995-09-30,38000.0,38300.0,37800.0,38000.0,45650.0,1739607000.0,487632986000.0,12832447,KOSPI,tradable_ohlcv
1995-10-02,37500.0,38000.0,37100.0,37500.0,36840.0,1394846000.0,481216762500.0,12832447,KOSPI,tradable_ohlcv
1995-10-04,37500.0,38900.0,37500.0,38700.0,81710.0,3137135000.0,496615698900.0,12832447,KOSPI,tradable_ohlcv
1995-10-05,39000.0,39800.0,38700.0,39800.0,92860.0,3645912000.0,510731390600.0,12832447,KOSPI,tradable_ohlcv
1995-10-06,40000.0,40800.0,39800.0,40100.0,197510.0,7943606000.0,514581124700.0,12832447,KOSPI,tradable_ohlcv
1995-10-07,40200.0,40500.0,40100.0,40100.0,88060.0,3545738000.0,514581124700.0,12832447,KOSPI,tradable_ohlcv
1995-10-09,39800.0,40700.0,39700.0,40100.0,83890.0,3378545000.0,514581124700.0,12832447,KOSPI,tradable_ohlcv
1995-10-10,40400.0,40400.0,39000.0,39200.0,36410.0,1438352000.0,503031922400.0,12832447,KOSPI,tradable_ohlcv
1995-10-11,39000.0,39500.0,38500.0,39000.0,75370.0,2954017000.0,500465433000.0,12832447,KOSPI,tradable_ohlcv
1995-10-12,39100.0,39300.0,38800.0,39300.0,44950.0,1760323000.0,504315167100.0,12832447,KOSPI,tradable_ohlcv
1995-10-13,39600.0,39800.0,39100.0,39500.0,22250.0,876265000.0,506881656500.0,12832447,KOSPI,tradable_ohlcv
1995-10-14,39500.0,39500.0,39300.0,39300.0,8070.0,317373000.0,504315167100.0,12832447,KOSPI,tradable_ohlcv
1995-10-16,39300.0,39500.0,39000.0,39300.0,22870.0,899751000.0,504315167100.0,12832447,KOSPI,tradable_ohlcv
1995-10-17,39300.0,39700.0,38900.0,39600.0,22860.0,898774000.0,508164901200.0,12832447,KOSPI,tradable_ohlcv
1995-10-18,39600.0,41000.0,39600.0,40300.0,100070.0,4042873000.0,517147614100.0,12832447,KOSPI,tradable_ohlcv
1995-10-19,40500.0,40500.0,40000.0,40400.0,61740.0,2484674000.0,518430858800.0,12832447,KOSPI,tradable_ohlcv
1995-10-20,40400.0,40700.0,40100.0,40500.0,97450.0,3941218000.0,519714103500.0,12832447,KOSPI,tradable_ohlcv
1995-10-21,40600.0,41700.0,40600.0,41200.0,85290.0,3517709000.0,528696816400.0,12832447,KOSPI,tradable_ohlcv
1995-10-23,40800.0,41200.0,40200.0,40700.0,63610.0,2596118000.0,522280592900.0,12832447,KOSPI,tradable_ohlcv
1995-10-24,41000.0,42500.0,40800.0,42500.0,140440.0,5813983000.0,545378997500.0,12832447,KOSPI,tradable_ohlcv
1995-10-25,42500.0,44000.0,42000.0,42400.0,373370.0,16091011000.0,544095752800.0,12832447,KOSPI,tradable_ohlcv
1995-10-26,42600.0,43100.0,42200.0,42600.0,145370.0,6192884000.0,546662242200.0,12832447,KOSPI,tradable_ohlcv
1995-10-27,42800.0,43000.0,42000.0,42000.0,105240.0,4474082000.0,538962774000.0,12832447,KOSPI,tradable_ohlcv
1995-10-28,42500.0,42500.0,41800.0,42300.0,55520.0,2337114000.0,542812508100.0,12832447,KOSPI,tradable_ohlcv
1995-10-30,42000.0,42500.0,41600.0,42300.0,49880.0,2103198000.0,542812508100.0,12832447,KOSPI,tradable_ohlcv
1995-10-31,42300.0,43300.0,42300.0,42300.0,148090.0,6331130000.0,542812508100.0,12832447,KOSPI,tradable_ohlcv
1995-11-01,42800.0,43000.0,42500.0,42600.0,73480.0,3135136000.0,546662242200.0,12832447,KOSPI,tradable_ohlcv
1995-11-02,42600.0,42800.0,42400.0,42400.0,81730.0,3486751000.0,544095752800.0,12832447,KOSPI,tradable_ohlcv
1995-11-03,42200.0,43000.0,42200.0,42800.0,49760.0,2121015000.0,549228731600.0,12832447,KOSPI,tradable_ohlcv
1995-11-04,42800.0,44800.0,42800.0,44300.0,182340.0,8033143000.0,568477402100.0,12832447,KOSPI,tradable_ohlcv
1995-11-06,44800.0,45100.0,44300.0,44500.0,228730.0,10207853000.0,571043891500.0,12832447,KOSPI,tradable_ohlcv
1995-11-07,44900.0,45000.0,43700.0,44400.0,93290.0,4133388000.0,569760646800.0,12832447,KOSPI,tradable_ohlcv
1995-11-08,44000.0,44800.0,43800.0,44000.0,108300.0,4816016000.0,564627668000.0,12832447,KOSPI,tradable_ohlcv
1995-11-09,44000.0,44000.0,41800.0,43000.0,193130.0,8217528000.0,551795221000.0,12832447,KOSPI,tradable_ohlcv
1995-11-10,43300.0,43900.0,42500.0,43000.0,273050.0,11851090000.0,551795221000.0,12832447,KOSPI,tradable_ohlcv
1995-11-11,43500.0,44000.0,43000.0,43900.0,316080.0,13852544000.0,563344423300.0,12832447,KOSPI,tradable_ohlcv
1995-11-13,43800.0,43800.0,42000.0,42000.0,46920.0,2003406000.0,538962774000.0,12832447,KOSPI,tradable_ohlcv
1995-11-14,41100.0,42700.0,41100.0,42000.0,47150.0,1969246000.0,538962774000.0,12832447,KOSPI,tradable_ohlcv
1995-11-15,42500.0,42500.0,40600.0,41000.0,86320.0,3577044000.0,526130327000.0,12832447,KOSPI,tradable_ohlcv
1995-11-16,40600.0,41200.0,40100.0,40700.0,29690.0,1205331000.0,522280592900.0,12832447,KOSPI,tradable_ohlcv
1995-11-17,42000.0,42400.0,41700.0,42300.0,69740.0,2933955000.0,542812508100.0,12832447,KOSPI,tradable_ohlcv
1995-11-18,42300.0,43300.0,41700.0,42500.0,53910.0,2298883000.0,545378997500.0,12832447,KOSPI,tradable_ohlcv
1995-11-20,42200.0,42900.0,42000.0,42000.0,69200.0,2923064000.0,538962774000.0,12832447,KOSPI,tradable_ohlcv
1995-11-21,42000.0,42200.0,41500.0,42000.0,118880.0,5009318000.0,543162648000.0,12932444,KOSPI,tradable_ohlcv
1995-11-22,42100.0,42600.0,41900.0,42000.0,45940.0,1937047000.0,543162648000.0,12932444,KOSPI,tradable_ohlcv
1995-11-23,42700.0,43000.0,42000.0,43000.0,95830.0,4080728000.0,556095092000.0,12932444,KOSPI,tradable_ohlcv
1995-11-24,43000.0,43500.0,42700.0,43200.0,88650.0,3828085000.0,558681580800.0,12932444,KOSPI,tradable_ohlcv
1995-11-25,43000.0,43300.0,42300.0,43200.0,50130.0,2163933000.0,558681580800.0,12932444,KOSPI,tradable_ohlcv
1995-11-27,42900.0,43400.0,42500.0,43000.0,95330.0,4125924000.0,556095092000.0,12932444,KOSPI,tradable_ohlcv
1995-11-28,43400.0,43400.0,42400.0,42400.0,94160.0,4080317000.0,548335625600.0,12932444,KOSPI,tradable_ohlcv
1995-11-29,42500.0,43000.0,41700.0,41700.0,81650.0,3496413000.0,539282914800.0,12932444,KOSPI,tradable_ohlcv
1995-11-30,41700.0,41700.0,40800.0,41000.0,16810.0,692698000.0,530230204000.0,12932444,KOSPI,tradable_ohlcv
1995-12-01,41000.0,41300.0,40600.0,41000.0,11290.0,463565000.0,530230204000.0,12932444,KOSPI,tradable_ohlcv
1995-12-02,40800.0,40800.0,40500.0,40600.0,17140.0,695980000.0,525057226400.0,12932444,KOSPI,tradable_ohlcv
1995-12-04,40600.0,40700.0,40300.0,40600.0,18580.0,753976000.0,525057226400.0,12932444,KOSPI,tradable_ohlcv
1995-12-05,40700.0,42100.0,40700.0,41000.0,14550.0,600385000.0,530230204000.0,12932444,KOSPI,tradable_ohlcv
1995-12-06,41900.0,42000.0,41100.0,41100.0,20940.0,872930000.0,531523448400.0,12932444,KOSPI,tradable_ohlcv
1995-12-07,42100.0,42100.0,41000.0,41300.0,44300.0,1837265000.0,534109937200.0,12932444,KOSPI,tradable_ohlcv
1995-12-08,41500.0,41900.0,41000.0,41700.0,24740.0,1030842000.0,539282914800.0,12932444,KOSPI,tradable_ohlcv
1995-12-09,41000.0,41900.0,41000.0,41700.0,19460.0,808552000.0,539282914800.0,12932444,KOSPI,tradable_ohlcv
1995-12-11,41300.0,41300.0,40700.0,40800.0,9780.0,400137000.0,527643715200.0,12932444,KOSPI,tradable_ohlcv
1995-12-12,41000.0,41000.0,40500.0,40800.0,9590.0,391100000.0,527643715200.0,12932444,KOSPI,tradable_ohlcv
1995-12-13,40800.0,41300.0,40500.0,40700.0,11110.0,453126000.0,526350470800.0,12932444,KOSPI,tradable_ohlcv
1995-12-14,40700.0,40700.0,39900.0,39900.0,12450.0,501044000.0,516004515600.0,12932444,KOSPI,tradable_ohlcv
1995-12-15,39500.0,39600.0,38200.0,39500.0,18850.0,740637000.0,510831538000.0,12932444,KOSPI,tradable_ohlcv
1995-12-16,39500.0,39500.0,37500.0,38500.0,6540.0,252936000.0,497899094000.0,12932444,KOSPI,tradable_ohlcv
1995-12-18,38000.0,39000.0,37500.0,38000.0,11770.0,449009000.0,491432872000.0,12932444,KOSPI,tradable_ohlcv
1995-12-19,38000.0,39000.0,38000.0,38800.0,16870.0,651905000.0,501778827200.0,12932444,KOSPI,tradable_ohlcv
1995-12-20,39000.0,39000.0,38600.0,38800.0,17660.0,686615000.0,501778827200.0,12932444,KOSPI,tradable_ohlcv
1995-12-21,39000.0,39000.0,38400.0,38800.0,14440.0,558464000.0,502294052400.0,12945723,KOSPI,tradable_ohlcv
1995-12-22,38900.0,38900.0,38000.0,38000.0,7810.0,299659000.0,491937474000.0,12945723,KOSPI,tradable_ohlcv
1995-12-23,37700.0,38200.0,37300.0,38200.0,13800.0,524921000.0,494526618600.0,12945723,KOSPI,tradable_ohlcv
1995-12-26,38200.0,38200.0,37500.0,37600.0,6500.0,245572000.0,486759184800.0,12945723,KOSPI,tradable_ohlcv
1995-12-27,39000.0,39800.0,37600.0,39000.0,13290.0,505943000.0,504883197000.0,12945723,KOSPI,tradable_ohlcv
