d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,77800.0,79800.0,77800.0,79300.0,656769.0,51841815700.0,5923210092800.0,74693696,KOSPI,tradable_ohlcv
2012-01-03,80000.0,82000.0,79300.0,82000.0,744716.0,60385527600.0,6124883072000.0,74693696,KOSPI,tradable_ohlcv
2012-01-04,82100.0,82400.0,80900.0,81000.0,444122.0,36217389200.0,6050189376000.0,74693696,KOSPI,tradable_ohlcv
2012-01-05,81000.0,84500.0,81000.0,83000.0,788519.0,65730330900.0,6199576768000.0,74693696,KOSPI,tradable_ohlcv
2012-01-06,83000.0,84200.0,81500.0,84000.0,475250.0,39459652800.0,6274270464000.0,74693696,KOSPI,tradable_ohlcv
2012-01-09,84700.0,85200.0,82800.0,84200.0,610088.0,51248973900.0,6289209203200.0,74693696,KOSPI,tradable_ohlcv
2012-01-10,84000.0,84600.0,83400.0,84300.0,447468.0,37598963400.0,6296678572800.0,74693696,KOSPI,tradable_ohlcv
2012-01-11,84500.0,84600.0,82000.0,82500.0,438810.0,36364762400.0,6162229920000.0,74693696,KOSPI,tradable_ohlcv
2012-01-12,82500.0,82900.0,81200.0,82500.0,345027.0,28200627500.0,6162229920000.0,74693696,KOSPI,tradable_ohlcv
2012-01-13,82200.0,84800.0,82200.0,83900.0,397632.0,33379163400.0,6266801094400.0,74693696,KOSPI,tradable_ohlcv
2012-01-16,83000.0,83800.0,82600.0,83100.0,197243.0,16379895400.0,6207046137600.0,74693696,KOSPI,tradable_ohlcv
2012-01-17,84000.0,85000.0,83500.0,84400.0,381995.0,32184198900.0,6304147942400.0,74693696,KOSPI,tradable_ohlcv
2012-01-18,84400.0,84700.0,82300.0,83000.0,416069.0,34544655300.0,6199576768000.0,74693696,KOSPI,tradable_ohlcv
2012-01-19,84000.0,86800.0,83900.0,86400.0,1015583.0,87132754800.0,6453535334400.0,74693696,KOSPI,tradable_ohlcv
2012-01-20,87200.0,90000.0,87200.0,88500.0,1204173.0,107312118600.0,6610392096000.0,74693696,KOSPI,tradable_ohlcv
2012-01-25,89500.0,90200.0,86700.0,88100.0,783036.0,69444706100.0,6580514617600.0,74693696,KOSPI,tradable_ohlcv
2012-01-26,88500.0,90000.0,87900.0,89600.0,674944.0,60282364800.0,6692555161600.0,74693696,KOSPI,tradable_ohlcv
2012-01-27,90200.0,91100.0,89700.0,91000.0,909274.0,82391357200.0,6797126336000.0,74693696,KOSPI,tradable_ohlcv
2012-01-30,90400.0,92200.0,90100.0,91000.0,743527.0,68058135700.0,6797126336000.0,74693696,KOSPI,tradable_ohlcv
2012-01-31,91100.0,93300.0,91000.0,92100.0,733853.0,67755480000.0,6879289401600.0,74693696,KOSPI,tradable_ohlcv
2012-02-01,92900.0,93700.0,92200.0,92900.0,519361.0,48203463900.0,6939044358400.0,74693696,KOSPI,tradable_ohlcv
2012-02-02,94000.0,97200.0,93900.0,96700.0,1403989.0,135288297300.0,7222880403200.0,74693696,KOSPI,tradable_ohlcv
2012-02-03,96200.0,97000.0,94400.0,95500.0,686149.0,65622609300.0,7133247968000.0,74693696,KOSPI,tradable_ohlcv
2012-02-06,96400.0,97200.0,94600.0,95900.0,448656.0,43081899500.0,7163125446400.0,74693696,KOSPI,tradable_ohlcv
2012-02-07,95900.0,96600.0,92000.0,92500.0,882730.0,82294691000.0,6909166880000.0,74693696,KOSPI,tradable_ohlcv
2012-02-08,92700.0,94400.0,91700.0,93700.0,547298.0,51141731700.0,6998799315200.0,74693696,KOSPI,tradable_ohlcv
2012-02-09,94000.0,95300.0,92600.0,95300.0,530920.0,49884284700.0,7118309228800.0,74693696,KOSPI,tradable_ohlcv
2012-02-10,95500.0,96400.0,94700.0,95300.0,334800.0,31956483300.0,7118309228800.0,74693696,KOSPI,tradable_ohlcv
2012-02-13,95500.0,97000.0,95300.0,95300.0,293110.0,28152065400.0,7118309228800.0,74693696,KOSPI,tradable_ohlcv
2012-02-14,95500.0,99000.0,95400.0,98500.0,1129611.0,110728358000.0,7357329056000.0,74693696,KOSPI,tradable_ohlcv
2012-02-15,99200.0,101000.0,96900.0,98600.0,1174461.0,116786173800.0,7364798425600.0,74693696,KOSPI,tradable_ohlcv
