d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,62900.0,63300.0,60300.0,60300.0,463670.0,28502093900.0,4504029868800.0,74693696,KOSPI,tradable_ohlcv
2016-01-05,59700.0,61900.0,59500.0,61600.0,463770.0,28441545022.0,4601131673600.0,74693696,KOSPI,tradable_ohlcv
2016-01-06,62000.0,62000.0,60400.0,61200.0,395896.0,24165823300.0,4571254195200.0,74693696,KOSPI,tradable_ohlcv
2016-01-07,60800.0,62700.0,60600.0,61600.0,341168.0,21037858500.0,4601131673600.0,74693696,KOSPI,tradable_ohlcv
2016-01-08,60200.0,61600.0,59500.0,61300.0,423373.0,25619372900.0,4578723564800.0,74693696,KOSPI,tradable_ohlcv
2016-01-11,60500.0,61000.0,60000.0,60100.0,252564.0,15240764400.0,4489091129600.0,74693696,KOSPI,tradable_ohlcv
2016-01-12,60400.0,60700.0,56200.0,56600.0,841704.0,48144400400.0,4227663193600.0,74693696,KOSPI,tradable_ohlcv
2016-01-13,56700.0,58000.0,56300.0,57000.0,556571.0,31707150000.0,4257540672000.0,74693696,KOSPI,tradable_ohlcv
2016-01-14,56400.0,56400.0,54700.0,55400.0,596031.0,32951261300.0,4138030758400.0,74693696,KOSPI,tradable_ohlcv
2016-01-15,56200.0,56300.0,55600.0,56100.0,336116.0,18819013800.0,4190316345600.0,74693696,KOSPI,tradable_ohlcv
2016-01-18,55500.0,55600.0,54100.0,54300.0,323162.0,17645347900.0,4055867692800.0,74693696,KOSPI,tradable_ohlcv
2016-01-19,54400.0,55700.0,54000.0,55600.0,318396.0,17465146400.0,4152969497600.0,74693696,KOSPI,tradable_ohlcv
2016-01-20,55700.0,55800.0,53000.0,53000.0,526588.0,28366450700.0,3958765888000.0,74693696,KOSPI,tradable_ohlcv
2016-01-21,52500.0,54400.0,52000.0,53400.0,358749.0,19143914500.0,3988643366400.0,74693696,KOSPI,tradable_ohlcv
2016-01-22,54200.0,55100.0,53600.0,54800.0,374389.0,20363764500.0,4093214540800.0,74693696,KOSPI,tradable_ohlcv
2016-01-25,55100.0,55300.0,53700.0,54100.0,367273.0,19911049900.0,4040928953600.0,74693696,KOSPI,tradable_ohlcv
2016-01-26,53900.0,53900.0,51500.0,51800.0,612248.0,31897339700.0,3869133452800.0,74693696,KOSPI,tradable_ohlcv
2016-01-27,52000.0,54400.0,52000.0,54300.0,506643.0,27074368500.0,4055867692800.0,74693696,KOSPI,tradable_ohlcv
2016-01-28,53500.0,55300.0,52900.0,55100.0,381754.0,20834621300.0,4115622649600.0,74693696,KOSPI,tradable_ohlcv
2016-01-29,55800.0,55900.0,54200.0,55200.0,420592.0,23093716800.0,4123092019200.0,74693696,KOSPI,tradable_ohlcv
