d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,256500.0,273000.0,253000.0,270000.0,714957.0,188238414500.0,20167297920000.0,74693696,KOSPI,tradable_ohlcv
2026-01-05,274000.0,274500.0,264000.0,270000.0,650319.0,174419437500.0,20167297920000.0,74693696,KOSPI,tradable_ohlcv
2026-01-06,267000.0,268000.0,257500.0,268000.0,641565.0,168933657008.0,20017910528000.0,74693696,KOSPI,tradable_ohlcv
2026-01-07,270000.0,273000.0,261500.0,267500.0,699885.0,187777892750.0,19980563680000.0,74693696,KOSPI,tradable_ohlcv
2026-01-08,265500.0,289000.0,263500.0,272000.0,1301057.0,363186073500.0,20316685312000.0,74693696,KOSPI,tradable_ohlcv
2026-01-09,275000.0,275500.0,264000.0,266000.0,632342.0,169692479750.0,19868523136000.0,74693696,KOSPI,tradable_ohlcv
2026-01-12,270500.0,282000.0,268000.0,279000.0,768166.0,213116852250.0,20839541184000.0,74693696,KOSPI,tradable_ohlcv
2026-01-13,284000.0,290000.0,277500.0,289000.0,658840.0,188223200500.0,21586478144000.0,74693696,KOSPI,tradable_ohlcv
2026-01-14,289000.0,292000.0,280500.0,284500.0,440111.0,125081925500.0,21250356512000.0,74693696,KOSPI,tradable_ohlcv
2026-01-15,282000.0,290000.0,280000.0,289500.0,450431.0,128603845250.0,21623824992000.0,74693696,KOSPI,tradable_ohlcv
2026-01-16,291500.0,291500.0,279500.0,289500.0,609718.0,173953519220.0,21623824992000.0,74693696,KOSPI,tradable_ohlcv
2026-01-19,288000.0,295500.0,286000.0,292000.0,454162.0,131803708500.0,21810559232000.0,74693696,KOSPI,tradable_ohlcv
2026-01-20,289000.0,289000.0,276000.0,282000.0,565656.0,159429064500.0,21063622272000.0,74693696,KOSPI,tradable_ohlcv
2026-01-21,272500.0,283500.0,272000.0,280000.0,581814.0,161977527000.0,20914234880000.0,74693696,KOSPI,tradable_ohlcv
2026-01-22,286000.0,286500.0,281000.0,283000.0,475584.0,135118945750.0,21138315968000.0,74693696,KOSPI,tradable_ohlcv
2026-01-23,288500.0,291500.0,267500.0,272000.0,1221617.0,339446587250.0,20316685312000.0,74693696,KOSPI,tradable_ohlcv
