d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,33500.0,35850.0,33500.0,35800.0,237300.0,8316634000.0,2674034316800.0,74693696,KOSPI,tradable_ohlcv
2001-01-03,35400.0,36800.0,34800.0,36500.0,422660.0,15174111500.0,2726319904000.0,74693696,KOSPI,tradable_ohlcv
2001-01-04,40000.0,40300.0,38100.0,39100.0,1311410.0,51393651000.0,2920523513600.0,74693696,KOSPI,tradable_ohlcv
2001-01-05,38500.0,40650.0,38500.0,40000.0,819820.0,32500697000.0,2987747840000.0,74693696,KOSPI,tradable_ohlcv
2001-01-08,39700.0,41900.0,39000.0,41850.0,676740.0,27335221000.0,3125931177600.0,74693696,KOSPI,tradable_ohlcv
2001-01-09,41850.0,42500.0,40400.0,42100.0,619870.0,25706948500.0,3144604601600.0,74693696,KOSPI,tradable_ohlcv
2001-01-10,41000.0,42500.0,39600.0,39600.0,694160.0,28516040000.0,2957870361600.0,74693696,KOSPI,tradable_ohlcv
2001-01-11,40500.0,40500.0,38900.0,40200.0,640690.0,25578347500.0,3002686579200.0,74693696,KOSPI,tradable_ohlcv
2001-01-12,41400.0,43800.0,40250.0,41900.0,1230470.0,52153927500.0,3129665862400.0,74693696,KOSPI,tradable_ohlcv
2001-01-15,43300.0,45250.0,42800.0,44250.0,1135420.0,50171831500.0,3305196048000.0,74693696,KOSPI,tradable_ohlcv
2001-01-16,44700.0,44800.0,43100.0,44500.0,576450.0,25371570500.0,3323869472000.0,74693696,KOSPI,tradable_ohlcv
2001-01-17,44400.0,45300.0,43150.0,44000.0,910170.0,40325200500.0,3286522624000.0,74693696,KOSPI,tradable_ohlcv
2001-01-18,44100.0,45150.0,44000.0,45000.0,575120.0,25697342000.0,3361216320000.0,74693696,KOSPI,tradable_ohlcv
2001-01-19,47000.0,49800.0,45550.0,49000.0,1462540.0,69966607500.0,3659991104000.0,74693696,KOSPI,tradable_ohlcv
2001-01-22,49450.0,49700.0,48050.0,49500.0,430120.0,20996975000.0,3697337952000.0,74693696,KOSPI,tradable_ohlcv
2001-01-26,48500.0,49000.0,45000.0,46500.0,554880.0,26126640000.0,3473256864000.0,74693696,KOSPI,tradable_ohlcv
2001-01-29,45500.0,47300.0,45500.0,46500.0,373140.0,17375131000.0,3473256864000.0,74693696,KOSPI,tradable_ohlcv
2001-01-30,47200.0,47500.0,45500.0,46100.0,250020.0,11639626500.0,3443379385600.0,74693696,KOSPI,tradable_ohlcv
2001-01-31,45700.0,48400.0,45600.0,48250.0,547490.0,25867243000.0,3603970832000.0,74693696,KOSPI,tradable_ohlcv
2001-02-01,46800.0,49000.0,46800.0,48300.0,350530.0,16874174500.0,3607705516800.0,74693696,KOSPI,tradable_ohlcv
2001-02-02,47550.0,48700.0,46500.0,47750.0,601200.0,28748215500.0,3566623984000.0,74693696,KOSPI,tradable_ohlcv
