d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,104500.0,105500.0,99800.0,100000.0,1052757.0,106876275200.0,7469369600000.0,74693696,KOSPI,tradable_ohlcv
2019-01-03,99800.0,99900.0,94000.0,94000.0,2242797.0,215222913000.0,7021207424000.0,74693696,KOSPI,tradable_ohlcv
2019-01-04,93700.0,94200.0,90100.0,92000.0,3078738.0,282439284600.0,6871820032000.0,74693696,KOSPI,tradable_ohlcv
2019-01-07,94500.0,96500.0,93800.0,95500.0,1487041.0,141955413500.0,7133247968000.0,74693696,KOSPI,tradable_ohlcv
2019-01-08,94400.0,95400.0,92900.0,93100.0,1372173.0,128637952300.0,6953983097600.0,74693696,KOSPI,tradable_ohlcv
2019-01-09,93800.0,99300.0,93400.0,98700.0,1995921.0,193982419200.0,7372267795200.0,74693696,KOSPI,tradable_ohlcv
2019-01-10,98000.0,98500.0,96100.0,97200.0,1152720.0,112073046900.0,7260227251200.0,74693696,KOSPI,tradable_ohlcv
2019-01-11,98300.0,100500.0,97100.0,98100.0,1321347.0,130166446900.0,7327451577600.0,74693696,KOSPI,tradable_ohlcv
2019-01-14,97200.0,97300.0,93700.0,94100.0,1506639.0,143524954900.0,7028676793600.0,74693696,KOSPI,tradable_ohlcv
2019-01-15,94200.0,97300.0,94200.0,97100.0,1186102.0,113727900700.0,7252757881600.0,74693696,KOSPI,tradable_ohlcv
2019-01-16,97500.0,98000.0,94500.0,96000.0,1171185.0,112404756600.0,7170594816000.0,74693696,KOSPI,tradable_ohlcv
2019-01-17,95500.0,96800.0,93600.0,93600.0,1435354.0,135508687700.0,6991329945600.0,74693696,KOSPI,tradable_ohlcv
2019-01-18,94200.0,95400.0,92400.0,94600.0,1197321.0,112503388500.0,7066023641600.0,74693696,KOSPI,tradable_ohlcv
2019-01-21,95500.0,98400.0,94700.0,97300.0,1779370.0,172699409400.0,7267696620800.0,74693696,KOSPI,tradable_ohlcv
2019-01-22,97400.0,98000.0,94500.0,95200.0,1047310.0,100091476900.0,7110839859200.0,74693696,KOSPI,tradable_ohlcv
2019-01-23,94600.0,98400.0,94600.0,96400.0,1475595.0,142586372900.0,7200472294400.0,74693696,KOSPI,tradable_ohlcv
2019-01-24,97000.0,99100.0,95700.0,99000.0,1388831.0,135796015400.0,7394675904000.0,74693696,KOSPI,tradable_ohlcv
2019-01-25,101000.0,110000.0,100500.0,109500.0,4169300.0,440802157500.0,8178959712000.0,74693696,KOSPI,tradable_ohlcv
2019-01-28,109500.0,110000.0,106000.0,106000.0,1720123.0,185775643000.0,7917531776000.0,74693696,KOSPI,tradable_ohlcv
2019-01-29,106000.0,114500.0,103500.0,113500.0,3658161.0,401320177000.0,8477734496000.0,74693696,KOSPI,tradable_ohlcv
2019-01-30,113000.0,116000.0,111000.0,112000.0,2358963.0,266189707500.0,8365693952000.0,74693696,KOSPI,tradable_ohlcv
2019-01-31,114500.0,115500.0,107500.0,108000.0,2223925.0,245638531000.0,8066919168000.0,74693696,KOSPI,tradable_ohlcv
2019-02-01,109500.0,114000.0,109000.0,110500.0,1925402.0,214472594500.0,8253653408000.0,74693696,KOSPI,tradable_ohlcv
2019-02-07,113000.0,113500.0,109000.0,109500.0,1118347.0,123492741500.0,8178959712000.0,74693696,KOSPI,tradable_ohlcv
2019-02-08,108000.0,108500.0,105000.0,106000.0,1459418.0,154582221000.0,7917531776000.0,74693696,KOSPI,tradable_ohlcv
2019-02-11,106000.0,108500.0,105000.0,107000.0,1371837.0,146083811500.0,7992225472000.0,74693696,KOSPI,tradable_ohlcv
2019-02-12,106500.0,113500.0,106000.0,113000.0,2711585.0,301244194000.0,8440387648000.0,74693696,KOSPI,tradable_ohlcv
2019-02-13,114500.0,117000.0,113500.0,115500.0,1879532.0,216957017847.0,8627121888000.0,74693696,KOSPI,tradable_ohlcv
2019-02-14,114500.0,115500.0,112500.0,114000.0,1029041.0,116886466000.0,8515081344000.0,74693696,KOSPI,tradable_ohlcv
2019-02-15,113500.0,113500.0,109000.0,110500.0,1487543.0,164390297500.0,8253653408000.0,74693696,KOSPI,tradable_ohlcv
2019-02-18,112500.0,113500.0,111000.0,112500.0,919274.0,103201537000.0,8403040800000.0,74693696,KOSPI,tradable_ohlcv
2019-02-19,113000.0,113500.0,110000.0,111500.0,830651.0,92976736000.0,8328347104000.0,74693696,KOSPI,tradable_ohlcv
2019-02-20,112000.0,112500.0,110000.0,112000.0,1022760.0,113674816500.0,8365693952000.0,74693696,KOSPI,tradable_ohlcv
2019-02-21,112000.0,112000.0,107500.0,108000.0,2401603.0,261400352000.0,8066919168000.0,74693696,KOSPI,tradable_ohlcv
2019-02-22,108500.0,109500.0,107000.0,109000.0,784020.0,85066590000.0,8141612864000.0,74693696,KOSPI,tradable_ohlcv
2019-02-25,110000.0,112000.0,109000.0,109000.0,1027957.0,113258293000.0,8141612864000.0,74693696,KOSPI,tradable_ohlcv
2019-02-26,109500.0,111000.0,108500.0,109500.0,578499.0,63409658500.0,8178959712000.0,74693696,KOSPI,tradable_ohlcv
2019-02-27,110000.0,113000.0,109500.0,112000.0,1441909.0,161322174000.0,8365693952000.0,74693696,KOSPI,tradable_ohlcv
2019-02-28,111500.0,112000.0,107000.0,107000.0,1674724.0,182127196500.0,7992225472000.0,74693696,KOSPI,tradable_ohlcv
2019-03-04,108500.0,109500.0,106000.0,107000.0,1364878.0,146273647500.0,7992225472000.0,74693696,KOSPI,tradable_ohlcv
