d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,178000.0,182000.0,177000.0,180000.0,853121.0,153128974500.0,13444865280000.0,74693696,KOSPI,tradable_ohlcv
2021-01-05,178500.0,180500.0,176000.0,180000.0,776751.0,138252408500.0,13444865280000.0,74693696,KOSPI,tradable_ohlcv
2021-01-06,181000.0,182000.0,175000.0,176000.0,964893.0,171024011500.0,13146090496000.0,74693696,KOSPI,tradable_ohlcv
2021-01-07,177000.0,184000.0,176000.0,182000.0,1009426.0,181771991500.0,13594252672000.0,74693696,KOSPI,tradable_ohlcv
2021-01-08,184500.0,194500.0,183000.0,193000.0,1490294.0,283345229500.0,14415883328000.0,74693696,KOSPI,tradable_ohlcv
2021-01-11,197000.0,203000.0,187500.0,193000.0,1815173.0,353855802500.0,14415883328000.0,74693696,KOSPI,tradable_ohlcv
2021-01-12,191000.0,195000.0,186000.0,193000.0,954299.0,181645216000.0,14415883328000.0,74693696,KOSPI,tradable_ohlcv
2021-01-13,196000.0,215500.0,194500.0,203500.0,2946385.0,610144295000.0,15200167136000.0,74693696,KOSPI,tradable_ohlcv
2021-01-14,205000.0,214000.0,205000.0,207500.0,1318496.0,275692824500.0,15498941920000.0,74693696,KOSPI,tradable_ohlcv
2021-01-15,211500.0,213000.0,200000.0,201500.0,1113327.0,227234739500.0,15050779744000.0,74693696,KOSPI,tradable_ohlcv
2021-01-18,196000.0,202500.0,193500.0,197500.0,1003702.0,198629741500.0,14752004960000.0,74693696,KOSPI,tradable_ohlcv
2021-01-19,198500.0,208500.0,197000.0,207000.0,948876.0,194139595000.0,15461595072000.0,74693696,KOSPI,tradable_ohlcv
2021-01-20,214000.0,214500.0,205000.0,209500.0,836902.0,174094380500.0,15648329312000.0,74693696,KOSPI,tradable_ohlcv
2021-01-21,212000.0,212000.0,208000.0,210500.0,667873.0,140217594000.0,15723023008000.0,74693696,KOSPI,tradable_ohlcv
2021-01-22,213000.0,222000.0,211000.0,212500.0,1063405.0,230540428500.0,15872410400000.0,74693696,KOSPI,tradable_ohlcv
2021-01-25,214500.0,217000.0,213000.0,214500.0,547982.0,117747332000.0,16021797792000.0,74693696,KOSPI,tradable_ohlcv
2021-01-26,216500.0,223000.0,215000.0,217000.0,957107.0,208618322000.0,16208532032000.0,74693696,KOSPI,tradable_ohlcv
2021-01-27,218000.0,219000.0,212500.0,214500.0,674944.0,145526522000.0,16021797792000.0,74693696,KOSPI,tradable_ohlcv
2021-01-28,209000.0,216500.0,208500.0,209500.0,917063.0,194543013000.0,15648329312000.0,74693696,KOSPI,tradable_ohlcv
2021-01-29,214000.0,216000.0,201000.0,204000.0,1144005.0,236731009500.0,15237513984000.0,74693696,KOSPI,tradable_ohlcv
2021-02-01,202500.0,207000.0,199000.0,206000.0,656217.0,133993820500.0,15386901376000.0,74693696,KOSPI,tradable_ohlcv
2021-02-02,209000.0,215000.0,205500.0,209000.0,757402.0,158633995000.0,15610982464000.0,74693696,KOSPI,tradable_ohlcv
2021-02-03,212500.0,213000.0,206500.0,209500.0,596035.0,124706699000.0,15648329312000.0,74693696,KOSPI,tradable_ohlcv
2021-02-04,210000.0,210000.0,203000.0,207500.0,680871.0,139929350500.0,15498941920000.0,74693696,KOSPI,tradable_ohlcv
2021-02-05,208000.0,209500.0,203500.0,207500.0,480453.0,99028644500.0,15498941920000.0,74693696,KOSPI,tradable_ohlcv
2021-02-08,206000.0,207000.0,202500.0,203500.0,402028.0,82224873500.0,15200167136000.0,74693696,KOSPI,tradable_ohlcv
2021-02-09,205000.0,207500.0,202500.0,203000.0,431580.0,88086048500.0,15162820288000.0,74693696,KOSPI,tradable_ohlcv
2021-02-10,203000.0,204000.0,197000.0,201500.0,767653.0,153565383500.0,15050779744000.0,74693696,KOSPI,tradable_ohlcv
2021-02-15,205000.0,205000.0,201500.0,202000.0,480015.0,97199903500.0,15088126592000.0,74693696,KOSPI,tradable_ohlcv
2021-02-16,203000.0,206000.0,200500.0,201500.0,436018.0,88244394500.0,15050779744000.0,74693696,KOSPI,tradable_ohlcv
2021-02-17,202000.0,202000.0,197000.0,201000.0,586224.0,116665603500.0,15013432896000.0,74693696,KOSPI,tradable_ohlcv
2021-02-18,202500.0,204000.0,198500.0,199000.0,498888.0,100210237000.0,14864045504000.0,74693696,KOSPI,tradable_ohlcv
2021-02-19,199000.0,202000.0,195000.0,201500.0,580016.0,115102280500.0,15050779744000.0,74693696,KOSPI,tradable_ohlcv
2021-02-22,202000.0,202000.0,195500.0,197000.0,570707.0,113504110400.0,14714658112000.0,74693696,KOSPI,tradable_ohlcv
2021-02-23,193000.0,199000.0,191500.0,195000.0,537113.0,105009530000.0,14565270720000.0,74693696,KOSPI,tradable_ohlcv
2021-02-24,197500.0,198000.0,188000.0,188500.0,605031.0,116582127000.0,14079761696000.0,74693696,KOSPI,tradable_ohlcv
2021-02-25,192500.0,196000.0,191000.0,196000.0,499859.0,96999601500.0,14639964416000.0,74693696,KOSPI,tradable_ohlcv
2021-02-26,190500.0,191500.0,188500.0,189500.0,629682.0,119418469000.0,14154455392000.0,74693696,KOSPI,tradable_ohlcv
2021-03-02,195500.0,203000.0,194500.0,201500.0,1104639.0,221254326500.0,15050779744000.0,74693696,KOSPI,tradable_ohlcv
2021-03-03,200000.0,202000.0,197500.0,202000.0,505832.0,101151680000.0,15088126592000.0,74693696,KOSPI,tradable_ohlcv
2021-03-04,198500.0,200000.0,193500.0,194500.0,638690.0,125309750000.0,14527923872000.0,74693696,KOSPI,tradable_ohlcv
2021-03-05,191000.0,196500.0,190000.0,195000.0,510528.0,98810307000.0,14565270720000.0,74693696,KOSPI,tradable_ohlcv
2021-03-08,197000.0,197000.0,188000.0,188500.0,492766.0,94295801500.0,14079761696000.0,74693696,KOSPI,tradable_ohlcv
2021-03-09,185500.0,187500.0,179000.0,183000.0,871809.0,158858435500.0,13668946368000.0,74693696,KOSPI,tradable_ohlcv
