d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,38650.0,39450.0,38250.0,38900.0,840291.0,32615113300.0,2905584774400.0,74693696,KOSPI,tradable_ohlcv
2006-01-03,38550.0,38900.0,37200.0,38050.0,1118307.0,42398754900.0,2842095132800.0,74693696,KOSPI,tradable_ohlcv
2006-01-04,38300.0,39200.0,37050.0,37100.0,1763362.0,67270653000.0,2771136121600.0,74693696,KOSPI,tradable_ohlcv
2006-01-05,37100.0,37400.0,34750.0,35400.0,2376343.0,84974884200.0,2644156838400.0,74693696,KOSPI,tradable_ohlcv
2006-01-06,35700.0,36850.0,35200.0,36100.0,1442362.0,52140741700.0,2696442425600.0,74693696,KOSPI,tradable_ohlcv
2006-01-09,36400.0,36750.0,34250.0,34650.0,2223865.0,77671386150.0,2588136566400.0,74693696,KOSPI,tradable_ohlcv
2006-01-10,35000.0,35850.0,34800.0,35500.0,1714395.0,60622122800.0,2651626208000.0,74693696,KOSPI,tradable_ohlcv
2006-01-11,36000.0,36500.0,35800.0,36500.0,1351616.0,48808127500.0,2726319904000.0,74693696,KOSPI,tradable_ohlcv
2006-01-12,36700.0,37300.0,36000.0,37200.0,1194551.0,43763597200.0,2778605491200.0,74693696,KOSPI,tradable_ohlcv
2006-01-13,37150.0,37400.0,36300.0,36850.0,606069.0,22332777600.0,2752462697600.0,74693696,KOSPI,tradable_ohlcv
2006-01-16,37100.0,37800.0,36800.0,37350.0,1058129.0,39500910950.0,2789809545600.0,74693696,KOSPI,tradable_ohlcv
2006-01-17,36850.0,37000.0,35100.0,35100.0,1802911.0,64640225800.0,2621748729600.0,74693696,KOSPI,tradable_ohlcv
2006-01-18,35000.0,35000.0,32400.0,33450.0,1766948.0,59432505450.0,2498504131200.0,74693696,KOSPI,tradable_ohlcv
2006-01-19,33700.0,36200.0,33700.0,35700.0,2722936.0,95585241200.0,2666564947200.0,74693696,KOSPI,tradable_ohlcv
2006-01-20,36100.0,37000.0,34600.0,35000.0,1872781.0,67167917000.0,2614279360000.0,74693696,KOSPI,tradable_ohlcv
2006-01-23,34050.0,35600.0,34000.0,34500.0,1321067.0,46009818500.0,2576932512000.0,74693696,KOSPI,tradable_ohlcv
2006-01-24,35450.0,36400.0,34200.0,36400.0,1130231.0,39792908100.0,2718850534400.0,74693696,KOSPI,tradable_ohlcv
2006-01-25,36400.0,37200.0,35800.0,36950.0,1395569.0,51293561250.0,2759932067200.0,74693696,KOSPI,tradable_ohlcv
2006-01-26,37050.0,37900.0,36500.0,37500.0,1328818.0,49674009150.0,2801013600000.0,74693696,KOSPI,tradable_ohlcv
2006-01-27,38200.0,38250.0,37350.0,38000.0,1012576.0,38245733000.0,2838360448000.0,74693696,KOSPI,tradable_ohlcv
2006-01-31,38300.0,39150.0,37750.0,38350.0,1293255.0,49816140250.0,2864503241600.0,74693696,KOSPI,tradable_ohlcv
2006-02-01,38000.0,38800.0,36800.0,37800.0,1208083.0,45762458400.0,2823421708800.0,74693696,KOSPI,tradable_ohlcv
2006-02-02,38300.0,38400.0,36800.0,37600.0,870887.0,32699383800.0,2808482969600.0,74693696,KOSPI,tradable_ohlcv
2006-02-03,36800.0,37150.0,36000.0,36050.0,879529.0,32082225700.0,2692707740800.0,74693696,KOSPI,tradable_ohlcv
2006-02-06,35500.0,36300.0,34850.0,36000.0,730650.0,25935210600.0,2688973056000.0,74693696,KOSPI,tradable_ohlcv
2006-02-07,35950.0,36900.0,35950.0,36600.0,664314.0,24307507900.0,2733789273600.0,74693696,KOSPI,tradable_ohlcv
2006-02-08,36600.0,38300.0,36600.0,37700.0,1256061.0,47246033500.0,2815952339200.0,74693696,KOSPI,tradable_ohlcv
2006-02-09,38250.0,38300.0,37350.0,37900.0,635329.0,23996335600.0,2830891078400.0,74693696,KOSPI,tradable_ohlcv
2006-02-10,38000.0,38700.0,37700.0,38150.0,862856.0,32948457400.0,2849564502400.0,74693696,KOSPI,tradable_ohlcv
2006-02-13,38500.0,38550.0,37400.0,37450.0,737509.0,27910856550.0,2797278915200.0,74693696,KOSPI,tradable_ohlcv
2006-02-14,36800.0,37800.0,36100.0,37800.0,683694.0,25198069700.0,2823421708800.0,74693696,KOSPI,tradable_ohlcv
2006-02-15,38500.0,39450.0,37800.0,38000.0,2009991.0,77751700350.0,2838360448000.0,74693696,KOSPI,tradable_ohlcv
2006-02-16,37850.0,38950.0,37400.0,38950.0,1110704.0,42458583300.0,2909319459200.0,74693696,KOSPI,tradable_ohlcv
2006-02-17,39700.0,39700.0,38350.0,39000.0,1257190.0,49085773500.0,2913054144000.0,74693696,KOSPI,tradable_ohlcv
2006-02-20,38700.0,39800.0,38650.0,39800.0,1408971.0,55177527300.0,2972809100800.0,74693696,KOSPI,tradable_ohlcv
2006-02-21,39800.0,41300.0,39500.0,40400.0,1921098.0,77928188800.0,3017625318400.0,74693696,KOSPI,tradable_ohlcv
2006-02-22,40050.0,40700.0,39450.0,40000.0,901440.0,36018698750.0,2987747840000.0,74693696,KOSPI,tradable_ohlcv
2006-02-23,40050.0,40250.0,39100.0,39750.0,1096621.0,43485323450.0,2969074416000.0,74693696,KOSPI,tradable_ohlcv
2006-02-24,39400.0,40600.0,39400.0,40300.0,868379.0,34895454900.0,3010155948800.0,74693696,KOSPI,tradable_ohlcv
2006-02-27,40350.0,40500.0,39750.0,40050.0,671245.0,26894243850.0,2991482524800.0,74693696,KOSPI,tradable_ohlcv
2006-02-28,40400.0,41100.0,40300.0,40350.0,1020405.0,41546484750.0,3013890633600.0,74693696,KOSPI,tradable_ohlcv
2006-03-02,40350.0,40700.0,40000.0,40000.0,790949.0,31931542100.0,2987747840000.0,74693696,KOSPI,tradable_ohlcv
2006-03-03,39800.0,39900.0,37850.0,37850.0,1364482.0,52734384200.0,2827156393600.0,74693696,KOSPI,tradable_ohlcv
2006-03-06,37500.0,38450.0,37500.0,38350.0,624364.0,23764214400.0,2864503241600.0,74693696,KOSPI,tradable_ohlcv
2006-03-07,37800.0,38150.0,36950.0,37000.0,795986.0,29800340450.0,2763666752000.0,74693696,KOSPI,tradable_ohlcv
2006-03-08,36550.0,37250.0,36000.0,37000.0,998467.0,36584575500.0,2763666752000.0,74693696,KOSPI,tradable_ohlcv
