d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,100000.0,102000.0,99800.0,101000.0,529946.0,53515053200.0,7544063296000.0,74693696,KOSPI,tradable_ohlcv
2013-01-03,102000.0,102000.0,99300.0,100000.0,637233.0,63848416900.0,7469369600000.0,74693696,KOSPI,tradable_ohlcv
2013-01-04,100000.0,101000.0,98800.0,99000.0,525079.0,52266632500.0,7394675904000.0,74693696,KOSPI,tradable_ohlcv
2013-01-07,99500.0,101000.0,99100.0,100500.0,330313.0,33039695600.0,7506716448000.0,74693696,KOSPI,tradable_ohlcv
2013-01-08,100500.0,102000.0,100000.0,100500.0,433563.0,43789405000.0,7506716448000.0,74693696,KOSPI,tradable_ohlcv
2013-01-09,100500.0,101500.0,99200.0,99300.0,274694.0,27397821900.0,7417084012800.0,74693696,KOSPI,tradable_ohlcv
2013-01-10,99300.0,99700.0,98100.0,98700.0,389779.0,38495493900.0,7372267795200.0,74693696,KOSPI,tradable_ohlcv
2013-01-11,99400.0,99500.0,96300.0,96800.0,657251.0,64125971000.0,7230349772800.0,74693696,KOSPI,tradable_ohlcv
2013-01-14,96200.0,96400.0,93700.0,94500.0,743887.0,70251163800.0,7058554272000.0,74693696,KOSPI,tradable_ohlcv
2013-01-15,95000.0,96100.0,94400.0,94400.0,489277.0,46549628400.0,7051084902400.0,74693696,KOSPI,tradable_ohlcv
2013-01-16,94700.0,95300.0,94100.0,94700.0,218220.0,20688251400.0,7073493011200.0,74693696,KOSPI,tradable_ohlcv
2013-01-17,94100.0,95100.0,92600.0,93100.0,443611.0,41411205400.0,6953983097600.0,74693696,KOSPI,tradable_ohlcv
2013-01-18,94100.0,94400.0,93000.0,94200.0,213520.0,20029615700.0,7036146163200.0,74693696,KOSPI,tradable_ohlcv
2013-01-21,94200.0,94200.0,93100.0,93800.0,253280.0,23691710500.0,7006268684800.0,74693696,KOSPI,tradable_ohlcv
2013-01-22,93500.0,94700.0,93500.0,94300.0,311441.0,29304105500.0,7043615532800.0,74693696,KOSPI,tradable_ohlcv
