d,o,h,l,c,v,a,mc,s,m,rs
2008-03-18,51300.0,51900.0,49450.0,51300.0,1059348.0,53537314300.0,3831786604800.0,74693696,KOSPI,tradable_ohlcv
2008-03-19,51800.0,51800.0,49800.0,51100.0,1380119.0,69898292600.0,3816847865600.0,74693696,KOSPI,tradable_ohlcv
2008-03-20,50300.0,51200.0,49800.0,51200.0,646522.0,32696053350.0,3824317235200.0,74693696,KOSPI,tradable_ohlcv
2008-03-21,52000.0,53300.0,51200.0,52600.0,1233830.0,64666743500.0,3928888409600.0,74693696,KOSPI,tradable_ohlcv
2008-03-24,52700.0,53600.0,52200.0,53100.0,744907.0,39477234400.0,3966235257600.0,74693696,KOSPI,tradable_ohlcv
2008-03-25,53200.0,53200.0,50500.0,50700.0,1719308.0,88568704500.0,3786970387200.0,74693696,KOSPI,tradable_ohlcv
2008-03-26,51000.0,51900.0,50800.0,51000.0,718901.0,36839501100.0,3809378496000.0,74693696,KOSPI,tradable_ohlcv
2008-03-27,50900.0,52600.0,50500.0,52600.0,787127.0,40623302900.0,3928888409600.0,74693696,KOSPI,tradable_ohlcv
2008-03-28,52200.0,54900.0,51700.0,54200.0,1383871.0,74753823800.0,4048398323200.0,74693696,KOSPI,tradable_ohlcv
2008-03-31,54500.0,54800.0,53300.0,54100.0,609515.0,32861563600.0,4040928953600.0,74693696,KOSPI,tradable_ohlcv
2008-04-01,54100.0,54500.0,53300.0,53500.0,806683.0,43325803900.0,3996112736000.0,74693696,KOSPI,tradable_ohlcv
2008-04-02,54500.0,54800.0,53300.0,53800.0,1050144.0,56469425600.0,4018520844800.0,74693696,KOSPI,tradable_ohlcv
2008-04-03,54200.0,55500.0,53800.0,54800.0,1003182.0,54730567900.0,4093214540800.0,74693696,KOSPI,tradable_ohlcv
2008-04-04,54800.0,54800.0,52800.0,54000.0,775162.0,41441933200.0,4033459584000.0,74693696,KOSPI,tradable_ohlcv
2008-04-07,53300.0,53700.0,52700.0,53700.0,719757.0,38313185700.0,4011051475200.0,74693696,KOSPI,tradable_ohlcv
2008-04-08,53300.0,55100.0,52800.0,54600.0,948698.0,51476062600.0,4078275801600.0,74693696,KOSPI,tradable_ohlcv
2008-04-10,54700.0,55500.0,54100.0,54900.0,698050.0,38167737200.0,4100683910400.0,74693696,KOSPI,tradable_ohlcv
2008-04-11,55100.0,55900.0,54400.0,55900.0,699422.0,38698310000.0,4175377606400.0,74693696,KOSPI,tradable_ohlcv
2008-04-14,54800.0,55400.0,53100.0,54600.0,761027.0,41389348200.0,4078275801600.0,74693696,KOSPI,tradable_ohlcv
2008-04-15,54100.0,54600.0,51100.0,51100.0,1437311.0,75263026900.0,3816847865600.0,74693696,KOSPI,tradable_ohlcv
2008-04-16,51600.0,52600.0,50200.0,51300.0,1619658.0,82926694000.0,3831786604800.0,74693696,KOSPI,tradable_ohlcv
2008-04-17,52200.0,52900.0,51700.0,52000.0,768161.0,40215009900.0,3884072192000.0,74693696,KOSPI,tradable_ohlcv
2008-04-18,52600.0,54700.0,52400.0,54300.0,1021743.0,55026359300.0,4055867692800.0,74693696,KOSPI,tradable_ohlcv
2008-04-21,55200.0,55600.0,54200.0,54700.0,711063.0,39008618500.0,4085745171200.0,74693696,KOSPI,tradable_ohlcv
2008-04-22,54600.0,55100.0,51800.0,54200.0,1028724.0,55323326000.0,4048398323200.0,74693696,KOSPI,tradable_ohlcv
2008-04-23,53600.0,55500.0,53600.0,53900.0,682467.0,37225746400.0,4025990214400.0,74693696,KOSPI,tradable_ohlcv
2008-04-24,54300.0,56100.0,53900.0,55700.0,1122922.0,62235613300.0,4160438867200.0,74693696,KOSPI,tradable_ohlcv
2008-04-25,55900.0,57000.0,55800.0,56500.0,1007997.0,57118597300.0,4220193824000.0,74693696,KOSPI,tradable_ohlcv
2008-04-28,56900.0,56900.0,55300.0,56400.0,551057.0,30922011900.0,4212724454400.0,74693696,KOSPI,tradable_ohlcv
2008-04-29,56400.0,56400.0,53900.0,55800.0,1246092.0,68705793600.0,4167908236800.0,74693696,KOSPI,tradable_ohlcv
2008-04-30,55100.0,55200.0,53000.0,54500.0,1292110.0,69749694100.0,4070806432000.0,74693696,KOSPI,tradable_ohlcv
2008-05-02,55000.0,55100.0,52700.0,53200.0,1499237.0,80415574400.0,3973704627200.0,74693696,KOSPI,tradable_ohlcv
2008-05-06,53000.0,54700.0,53000.0,54400.0,811272.0,43890337700.0,4063337062400.0,74693696,KOSPI,tradable_ohlcv
2008-05-07,54800.0,54800.0,53300.0,53800.0,657304.0,35458710000.0,4018520844800.0,74693696,KOSPI,tradable_ohlcv
2008-05-08,53000.0,55500.0,53000.0,55300.0,1145425.0,62619790100.0,4130561388800.0,74693696,KOSPI,tradable_ohlcv
2008-05-09,55200.0,55300.0,52400.0,52500.0,1244201.0,66213342700.0,3921419040000.0,74693696,KOSPI,tradable_ohlcv
2008-05-13,53100.0,53300.0,50600.0,51500.0,1793901.0,92204028800.0,3846725344000.0,74693696,KOSPI,tradable_ohlcv
2008-05-14,51400.0,52300.0,50300.0,50700.0,1673134.0,85341711600.0,3786970387200.0,74693696,KOSPI,tradable_ohlcv
2008-05-15,50700.0,51000.0,48300.0,49900.0,4201778.0,207425819600.0,3727215430400.0,74693696,KOSPI,tradable_ohlcv
2008-05-16,50300.0,52000.0,49100.0,50800.0,2645946.0,134142475000.0,3794439756800.0,74693696,KOSPI,tradable_ohlcv
2008-05-19,50200.0,50500.0,47500.0,47700.0,3327761.0,161610650100.0,3562889299200.0,74693696,KOSPI,tradable_ohlcv
2008-05-20,47750.0,48500.0,46050.0,46500.0,2169877.0,101675865600.0,3473256864000.0,74693696,KOSPI,tradable_ohlcv
2008-05-21,46100.0,47650.0,46000.0,46800.0,1598075.0,75113052000.0,3495664972800.0,74693696,KOSPI,tradable_ohlcv
2008-05-22,46800.0,48750.0,46800.0,48500.0,1353054.0,64692934750.0,3622644256000.0,74693696,KOSPI,tradable_ohlcv
2008-05-23,48700.0,48750.0,46900.0,47300.0,919853.0,43904840900.0,3533011820800.0,74693696,KOSPI,tradable_ohlcv
2008-05-26,46500.0,46700.0,45750.0,46250.0,964649.0,44483893650.0,3454583440000.0,74693696,KOSPI,tradable_ohlcv
2008-05-27,46250.0,47250.0,46200.0,46950.0,643595.0,30115926500.0,3506869027200.0,74693696,KOSPI,tradable_ohlcv
2008-05-28,47400.0,47450.0,45900.0,46000.0,1021128.0,47371308900.0,3435910016000.0,74693696,KOSPI,tradable_ohlcv
2008-05-29,46250.0,46950.0,46250.0,46700.0,534380.0,24941057300.0,3488195603200.0,74693696,KOSPI,tradable_ohlcv
2008-05-30,47050.0,48300.0,46950.0,48000.0,1018862.0,48691031600.0,3585297408000.0,74693696,KOSPI,tradable_ohlcv
2008-06-02,48250.0,48700.0,47500.0,47500.0,715836.0,34377896350.0,3547950560000.0,74693696,KOSPI,tradable_ohlcv
2008-06-03,46900.0,47000.0,45900.0,45950.0,1121239.0,51990426950.0,3432175331200.0,74693696,KOSPI,tradable_ohlcv
2008-06-04,46200.0,47900.0,46000.0,47500.0,1170199.0,55384524550.0,3547950560000.0,74693696,KOSPI,tradable_ohlcv
2008-06-05,47650.0,47950.0,46150.0,46600.0,1218878.0,56936993550.0,3480726233600.0,74693696,KOSPI,tradable_ohlcv
2008-06-09,45200.0,45800.0,44900.0,45800.0,782254.0,35524717350.0,3420971276800.0,74693696,KOSPI,tradable_ohlcv
2008-06-10,45800.0,46000.0,44700.0,44800.0,744558.0,33571070350.0,3346277580800.0,74693696,KOSPI,tradable_ohlcv
2008-06-11,44700.0,45000.0,43150.0,44400.0,1233676.0,54054761600.0,3316400102400.0,74693696,KOSPI,tradable_ohlcv
2008-06-12,43400.0,45600.0,43400.0,44350.0,897570.0,40169328900.0,3312665417600.0,74693696,KOSPI,tradable_ohlcv
2008-06-13,44700.0,45550.0,44450.0,45150.0,734201.0,33088915550.0,3372420374400.0,74693696,KOSPI,tradable_ohlcv
2008-06-16,45100.0,45700.0,44650.0,45050.0,547089.0,24624446950.0,3364951004800.0,74693696,KOSPI,tradable_ohlcv
2008-06-17,45100.0,45400.0,43650.0,43950.0,552712.0,24373951900.0,3282787939200.0,74693696,KOSPI,tradable_ohlcv
2008-06-18,43700.0,44650.0,43400.0,44550.0,396898.0,17493816750.0,3327604156800.0,74693696,KOSPI,tradable_ohlcv
2008-06-19,44500.0,44500.0,43350.0,43350.0,450111.0,19616550050.0,3237971721600.0,74693696,KOSPI,tradable_ohlcv
2008-06-20,43600.0,43650.0,42000.0,42100.0,830577.0,35289514300.0,3144604601600.0,74693696,KOSPI,tradable_ohlcv
2008-06-23,41450.0,43050.0,41050.0,42500.0,661590.0,28065867100.0,3174482080000.0,74693696,KOSPI,tradable_ohlcv
2008-06-24,42500.0,43100.0,42350.0,42450.0,277769.0,11863149400.0,3170747395200.0,74693696,KOSPI,tradable_ohlcv
2008-06-25,42450.0,42750.0,41600.0,42450.0,504237.0,21170773950.0,3170747395200.0,74693696,KOSPI,tradable_ohlcv
2008-06-26,42550.0,42800.0,41750.0,41750.0,468630.0,19849877750.0,3118461808000.0,74693696,KOSPI,tradable_ohlcv
2008-06-27,40600.0,40900.0,40200.0,40450.0,613451.0,24865872150.0,3021360003200.0,74693696,KOSPI,tradable_ohlcv
2008-06-30,39700.0,40150.0,38600.0,38800.0,848747.0,33369733800.0,2898115404800.0,74693696,KOSPI,tradable_ohlcv
2008-07-01,38250.0,38700.0,37100.0,37950.0,1346585.0,50770767550.0,2834625763200.0,74693696,KOSPI,tradable_ohlcv
2008-07-02,38100.0,38450.0,37150.0,37250.0,915608.0,34504191950.0,2782340176000.0,74693696,KOSPI,tradable_ohlcv
2008-07-03,36500.0,38300.0,36300.0,38300.0,994218.0,37420217150.0,2860768556800.0,74693696,KOSPI,tradable_ohlcv
2008-07-04,38250.0,39300.0,37600.0,37600.0,700612.0,26960985350.0,2808482969600.0,74693696,KOSPI,tradable_ohlcv
2008-07-07,37000.0,38350.0,37000.0,37850.0,440445.0,16635715750.0,2827156393600.0,74693696,KOSPI,tradable_ohlcv
2008-07-08,37550.0,37900.0,36800.0,37250.0,701031.0,26076758800.0,2782340176000.0,74693696,KOSPI,tradable_ohlcv
2008-07-09,38050.0,38500.0,37200.0,37200.0,631360.0,23915582450.0,2778605491200.0,74693696,KOSPI,tradable_ohlcv
2008-07-10,36350.0,36750.0,35150.0,36000.0,1251068.0,44876605950.0,2688973056000.0,74693696,KOSPI,tradable_ohlcv
2008-07-11,36350.0,36950.0,35750.0,36900.0,847629.0,30800290650.0,2756197382400.0,74693696,KOSPI,tradable_ohlcv
2008-07-14,36850.0,37700.0,36300.0,37000.0,517605.0,19182870450.0,2763666752000.0,74693696,KOSPI,tradable_ohlcv
2008-07-15,36750.0,36800.0,35200.0,35200.0,585036.0,20976723500.0,2629218099200.0,74693696,KOSPI,tradable_ohlcv
2008-07-16,35700.0,35950.0,34350.0,35200.0,514246.0,18067353150.0,2629218099200.0,74693696,KOSPI,tradable_ohlcv
2008-07-17,36200.0,36450.0,35350.0,35450.0,564835.0,20297086100.0,2647891523200.0,74693696,KOSPI,tradable_ohlcv
2008-07-18,35800.0,36400.0,35200.0,35250.0,396075.0,14189850950.0,2632952784000.0,74693696,KOSPI,tradable_ohlcv
2008-07-21,35800.0,36850.0,35700.0,36700.0,607978.0,22163973000.0,2741258643200.0,74693696,KOSPI,tradable_ohlcv
2008-07-22,36450.0,37150.0,36300.0,37000.0,355335.0,13088822400.0,2763666752000.0,74693696,KOSPI,tradable_ohlcv
2008-07-23,37750.0,37750.0,37100.0,37500.0,709747.0,26611230100.0,2801013600000.0,74693696,KOSPI,tradable_ohlcv
2008-07-24,37700.0,38200.0,37050.0,37750.0,883484.0,33205162750.0,2819687024000.0,74693696,KOSPI,tradable_ohlcv
2008-07-25,37150.0,37350.0,36450.0,36750.0,817840.0,30072240150.0,2744993328000.0,74693696,KOSPI,tradable_ohlcv
2008-07-28,36750.0,36750.0,35000.0,35100.0,1239373.0,43903424850.0,2621748729600.0,74693696,KOSPI,tradable_ohlcv
2008-07-29,34300.0,34400.0,33500.0,33900.0,808824.0,27328649150.0,2532116294400.0,74693696,KOSPI,tradable_ohlcv
2008-07-30,34600.0,34700.0,33500.0,33500.0,891296.0,30324644200.0,2502238816000.0,74693696,KOSPI,tradable_ohlcv
2008-07-31,33450.0,34150.0,33450.0,33900.0,568179.0,19185092050.0,2532116294400.0,74693696,KOSPI,tradable_ohlcv
2008-08-01,33600.0,34300.0,33400.0,33750.0,362429.0,12272280050.0,2520912240000.0,74693696,KOSPI,tradable_ohlcv
2008-08-04,33500.0,33850.0,32550.0,32600.0,455735.0,14978119700.0,2435014489600.0,74693696,KOSPI,tradable_ohlcv
2008-08-05,32500.0,33050.0,32150.0,32500.0,519879.0,16878667500.0,2427545120000.0,74693696,KOSPI,tradable_ohlcv
2008-08-06,33150.0,33900.0,33150.0,33900.0,509783.0,17111954500.0,2532116294400.0,74693696,KOSPI,tradable_ohlcv
2008-08-07,34200.0,34250.0,33150.0,33700.0,459659.0,15474310150.0,2517177555200.0,74693696,KOSPI,tradable_ohlcv
2008-08-08,33350.0,33700.0,33000.0,33600.0,283338.0,9462689600.0,2509708185600.0,74693696,KOSPI,tradable_ohlcv
2008-08-11,34150.0,34800.0,33950.0,34750.0,727026.0,25008517800.0,2595605936000.0,74693696,KOSPI,tradable_ohlcv
2008-08-12,35000.0,36800.0,34800.0,36500.0,1466438.0,52920025250.0,2726319904000.0,74693696,KOSPI,tradable_ohlcv
2008-08-13,36600.0,37100.0,36300.0,36650.0,732534.0,26873121600.0,2737523958400.0,74693696,KOSPI,tradable_ohlcv
2008-08-14,36350.0,37300.0,36350.0,37000.0,533978.0,19701056600.0,2763666752000.0,74693696,KOSPI,tradable_ohlcv
2008-08-18,37200.0,37300.0,35900.0,36450.0,657652.0,23968255550.0,2722585219200.0,74693696,KOSPI,tradable_ohlcv
2008-08-19,35800.0,35950.0,34900.0,35700.0,540064.0,19122294650.0,2666564947200.0,74693696,KOSPI,tradable_ohlcv
2008-08-20,35000.0,36500.0,35000.0,36450.0,435688.0,15677944250.0,2722585219200.0,74693696,KOSPI,tradable_ohlcv
2008-08-21,36350.0,36400.0,35200.0,35350.0,516978.0,18367018050.0,2640422153600.0,74693696,KOSPI,tradable_ohlcv
2008-08-22,35300.0,35750.0,34200.0,35600.0,535868.0,18705276950.0,2659095577600.0,74693696,KOSPI,tradable_ohlcv
2008-08-25,35900.0,37150.0,35800.0,36650.0,783526.0,28637685250.0,2737523958400.0,74693696,KOSPI,tradable_ohlcv
2008-08-26,36000.0,37300.0,36000.0,36850.0,696332.0,25688044200.0,2752462697600.0,74693696,KOSPI,tradable_ohlcv
2008-08-27,36850.0,37000.0,35250.0,35700.0,871220.0,31205051450.0,2666564947200.0,74693696,KOSPI,tradable_ohlcv
2008-08-28,35700.0,36250.0,33550.0,33550.0,797448.0,27746210750.0,2505973500800.0,74693696,KOSPI,tradable_ohlcv
2008-08-29,34000.0,34500.0,32100.0,32600.0,731632.0,24062496000.0,2435014489600.0,74693696,KOSPI,tradable_ohlcv
2008-09-01,32050.0,32200.0,29850.0,29900.0,818379.0,25125786400.0,2233341510400.0,74693696,KOSPI,tradable_ohlcv
2008-09-02,29900.0,30850.0,29200.0,29500.0,677709.0,20388302800.0,2203464032000.0,74693696,KOSPI,tradable_ohlcv
2008-09-03,29300.0,31200.0,29300.0,31200.0,545688.0,16628224600.0,2330443315200.0,74693696,KOSPI,tradable_ohlcv
2008-09-04,31000.0,32200.0,30800.0,32000.0,540193.0,17166391200.0,2390198272000.0,74693696,KOSPI,tradable_ohlcv
2008-09-05,30500.0,31600.0,30500.0,31100.0,412758.0,12844655500.0,2322973945600.0,74693696,KOSPI,tradable_ohlcv
2008-09-08,32000.0,33500.0,31900.0,33100.0,722129.0,23694121600.0,2472361337600.0,74693696,KOSPI,tradable_ohlcv
2008-09-09,33000.0,33050.0,31600.0,31950.0,562218.0,18086028250.0,2386463587200.0,74693696,KOSPI,tradable_ohlcv
2008-09-10,31500.0,33400.0,31300.0,33200.0,531569.0,17351177500.0,2479830707200.0,74693696,KOSPI,tradable_ohlcv
2008-09-11,33500.0,34250.0,32800.0,33800.0,902830.0,30552392250.0,2524646924800.0,74693696,KOSPI,tradable_ohlcv
2008-09-12,34750.0,35200.0,34650.0,34850.0,519679.0,18157063750.0,2603075305600.0,74693696,KOSPI,tradable_ohlcv
2008-09-16,31000.0,32750.0,31000.0,32200.0,696588.0,22387192700.0,2405137011200.0,74693696,KOSPI,tradable_ohlcv
2008-09-17,33450.0,35600.0,33400.0,35000.0,1108703.0,38543814350.0,2614279360000.0,74693696,KOSPI,tradable_ohlcv
2008-09-18,34300.0,36250.0,34100.0,35800.0,1443491.0,51109798700.0,2674034316800.0,74693696,KOSPI,tradable_ohlcv
2008-09-19,37450.0,37800.0,37000.0,37500.0,1352033.0,50544334550.0,2801013600000.0,74693696,KOSPI,tradable_ohlcv
2008-09-22,38200.0,38600.0,37350.0,37600.0,1223554.0,46303719500.0,2808482969600.0,74693696,KOSPI,tradable_ohlcv
2008-09-23,37000.0,38800.0,36900.0,38200.0,1083737.0,41047955300.0,2853299187200.0,74693696,KOSPI,tradable_ohlcv
2008-09-24,38000.0,39000.0,37900.0,38700.0,659451.0,25464284000.0,2890646035200.0,74693696,KOSPI,tradable_ohlcv
2008-09-25,38100.0,38750.0,37050.0,38400.0,857512.0,32689371200.0,2868237926400.0,74693696,KOSPI,tradable_ohlcv
2008-09-26,38200.0,38350.0,36600.0,37000.0,753573.0,28138049750.0,2763666752000.0,74693696,KOSPI,tradable_ohlcv
2008-09-29,37700.0,38150.0,37150.0,37150.0,558297.0,20994564550.0,2774870806400.0,74693696,KOSPI,tradable_ohlcv
2008-09-30,35250.0,37550.0,35250.0,37300.0,779448.0,28545677450.0,2786074860800.0,74693696,KOSPI,tradable_ohlcv
2008-10-01,37550.0,38850.0,36950.0,38100.0,795915.0,30194164400.0,2845829817600.0,74693696,KOSPI,tradable_ohlcv
2008-10-02,38400.0,38800.0,37200.0,37550.0,466449.0,17709035900.0,2804748284800.0,74693696,KOSPI,tradable_ohlcv
2008-10-06,36900.0,37200.0,35600.0,36150.0,548046.0,19963270850.0,2700177110400.0,74693696,KOSPI,tradable_ohlcv
2008-10-07,35650.0,37950.0,35100.0,37850.0,801856.0,29663696600.0,2827156393600.0,74693696,KOSPI,tradable_ohlcv
2008-10-08,36850.0,38600.0,36500.0,36500.0,1315880.0,49737908650.0,2726319904000.0,74693696,KOSPI,tradable_ohlcv
2008-10-09,37500.0,38500.0,36700.0,38000.0,1180008.0,44696256150.0,2838360448000.0,74693696,KOSPI,tradable_ohlcv
2008-10-10,37400.0,37700.0,35550.0,37600.0,1137381.0,42051314500.0,2808482969600.0,74693696,KOSPI,tradable_ohlcv
2008-10-13,39000.0,39350.0,38000.0,38700.0,904128.0,35076329000.0,2890646035200.0,74693696,KOSPI,tradable_ohlcv
2008-10-14,39800.0,40000.0,39000.0,39750.0,1383614.0,54655808300.0,2969074416000.0,74693696,KOSPI,tradable_ohlcv
2008-10-15,39300.0,40900.0,39300.0,40350.0,1307699.0,52922499300.0,3013890633600.0,74693696,KOSPI,tradable_ohlcv
2008-10-16,39000.0,39650.0,37650.0,37700.0,1449912.0,56151464700.0,2815952339200.0,74693696,KOSPI,tradable_ohlcv
2008-10-17,39050.0,39050.0,33100.0,35100.0,2027601.0,72385168800.0,2621748729600.0,74693696,KOSPI,tradable_ohlcv
2008-10-20,35900.0,37550.0,34450.0,37500.0,1002625.0,36266450500.0,2801013600000.0,74693696,KOSPI,tradable_ohlcv
2008-10-21,38500.0,38800.0,37650.0,37950.0,812979.0,31097086000.0,2834625763200.0,74693696,KOSPI,tradable_ohlcv
2008-10-22,38200.0,38850.0,35700.0,38500.0,1207377.0,45769887250.0,2875707296000.0,74693696,KOSPI,tradable_ohlcv
2008-10-23,37000.0,38000.0,35150.0,36050.0,1248945.0,45604759850.0,2692707740800.0,74693696,KOSPI,tradable_ohlcv
2008-10-24,36050.0,36700.0,30650.0,30650.0,1425603.0,47900228550.0,2289361782400.0,74693696,KOSPI,tradable_ohlcv
2008-10-27,30650.0,32900.0,28350.0,31000.0,1968785.0,60218778950.0,2315504576000.0,74693696,KOSPI,tradable_ohlcv
2008-10-28,29900.0,35250.0,29900.0,34250.0,1665804.0,54474483300.0,2558259088000.0,74693696,KOSPI,tradable_ohlcv
2008-10-29,35850.0,37600.0,30700.0,34900.0,2101885.0,74491348100.0,2606809990400.0,74693696,KOSPI,tradable_ohlcv
2008-10-30,37150.0,39500.0,35350.0,39050.0,2867088.0,109556661800.0,2916788828800.0,74693696,KOSPI,tradable_ohlcv
2008-10-31,38300.0,40150.0,36800.0,37500.0,2779908.0,106418783800.0,2801013600000.0,74693696,KOSPI,tradable_ohlcv
