d,o,h,l,c,v,a,mc,s,m
1996-07-26,91500.0,95500.0,91500.0,95500.0,16.0,1504000.0,85950000000.0,900000,KOSDAQ
1996-07-29,95500.0,103500.0,95500.0,103500.0,101.0,9653500.0,93150000000.0,900000,KOSDAQ
1996-07-30,108500.0,108500.0,108500.0,108500.0,99.0,10741500.0,97650000000.0,900000,KOSDAQ
1996-07-31,113500.0,113500.0,113500.0,113500.0,101.0,11463500.0,102150000000.0,900000,KOSDAQ
1996-08-01,118500.0,118500.0,118500.0,118500.0,190.0,22515000.0,106650000000.0,900000,KOSDAQ
1996-08-07,108500.0,113400.0,108500.0,113400.0,150.0,16520000.0,102060000000.0,900000,KOSDAQ
1996-08-08,118400.0,118400.0,108400.0,108400.0,100.0,11538000.0,97560000000.0,900000,KOSDAQ
1996-08-13,90400.0,90400.0,90400.0,90400.0,10.0,904000.0,81360000000.0,900000,KOSDAQ
1996-08-14,86400.0,86400.0,86400.0,86400.0,153.0,13219200.0,77760000000.0,900000,KOSDAQ
1996-08-16,90400.0,90400.0,82400.0,82400.0,140.0,11616000.0,74160000000.0,900000,KOSDAQ
1996-08-17,78500.0,78500.0,78400.0,78400.0,243.0,19057200.0,70560000000.0,900000,KOSDAQ
1996-08-19,74400.0,74400.0,74400.0,74400.0,60.0,4464000.0,66960000000.0,900000,KOSDAQ
1996-08-20,70400.0,70400.0,70400.0,70400.0,43.0,3027200.0,63360000000.0,900000,KOSDAQ
1996-08-21,70400.0,70400.0,66500.0,70000.0,482.0,33494800.0,63000000000.0,900000,KOSDAQ
1996-08-22,70000.0,70000.0,67000.0,70000.0,546.0,37920000.0,63000000000.0,900000,KOSDAQ
1996-08-23,71000.0,74000.0,70000.0,74000.0,102.0,7155000.0,66600000000.0,900000,KOSDAQ
1996-08-24,78000.0,78000.0,70000.0,74000.0,600.0,45400000.0,66600000000.0,900000,KOSDAQ
1996-08-26,76000.0,78000.0,75000.0,78000.0,501.0,37918000.0,70200000000.0,900000,KOSDAQ
1996-08-27,82000.0,82000.0,76500.0,81000.0,762.0,62133000.0,72900000000.0,900000,KOSDAQ
1996-08-28,84000.0,84000.0,78000.0,78000.0,190.0,15540000.0,70200000000.0,900000,KOSDAQ
1996-08-29,78000.0,82000.0,74000.0,77000.0,513.0,38949500.0,69300000000.0,900000,KOSDAQ
1996-08-30,77000.0,77000.0,75500.0,75500.0,190.0,14405000.0,67950000000.0,900000,KOSDAQ
1996-08-31,76000.0,79000.0,76000.0,79000.0,297.0,22738000.0,71100000000.0,900000,KOSDAQ
1996-09-02,83000.0,83000.0,83000.0,83000.0,908.0,75364000.0,74700000000.0,900000,KOSDAQ
1996-09-03,87000.0,87000.0,84000.0,85000.0,338.0,28826000.0,76500000000.0,900000,KOSDAQ
1996-09-04,89000.0,89000.0,89000.0,89000.0,364.0,32396000.0,80100000000.0,900000,KOSDAQ
1996-09-05,93000.0,93000.0,93000.0,93000.0,353.0,32829000.0,83700000000.0,900000,KOSDAQ
1996-09-06,97000.0,97000.0,97000.0,97000.0,668.0,64796000.0,87300000000.0,900000,KOSDAQ
1996-09-07,101000.0,101000.0,101000.0,101000.0,650.0,65650000.0,90900000000.0,900000,KOSDAQ
1996-09-09,106000.0,106000.0,101000.0,104500.0,1781.0,187126000.0,94050000000.0,900000,KOSDAQ
1996-09-10,109500.0,109500.0,108000.0,109000.0,665.0,72647500.0,98100000000.0,900000,KOSDAQ
1996-09-11,108500.0,108500.0,104000.0,104500.0,203.0,21374500.0,94050000000.0,900000,KOSDAQ
1996-09-12,99500.0,99500.0,99500.0,99500.0,315.0,31342500.0,89550000000.0,900000,KOSDAQ
1996-09-13,95500.0,99500.0,95500.0,95500.0,538.0,52369000.0,85950000000.0,900000,KOSDAQ
1996-09-14,96500.0,97000.0,92000.0,93000.0,906.0,85995000.0,83700000000.0,900000,KOSDAQ
1996-09-16,93500.0,97000.0,89000.0,89000.0,1299.0,120158000.0,80100000000.0,900000,KOSDAQ
1996-09-17,90000.0,93000.0,85000.0,93000.0,51347.0,4383784000.0,83700000000.0,900000,KOSDAQ
1996-09-18,97000.0,97000.0,97000.0,97000.0,222.0,21534000.0,87300000000.0,900000,KOSDAQ
1996-09-19,101000.0,101000.0,101000.0,101000.0,188.0,18988000.0,90900000000.0,900000,KOSDAQ
1996-09-20,106000.0,106000.0,106000.0,106000.0,1836.0,194616000.0,95400000000.0,900000,KOSDAQ
1996-09-21,101000.0,101000.0,101000.0,101000.0,50.0,5050000.0,90900000000.0,900000,KOSDAQ
1996-09-23,106000.0,106000.0,100000.0,100000.0,442.0,45251000.0,90000000000.0,900000,KOSDAQ
1996-09-24,100000.0,104000.0,100000.0,100000.0,275.0,27544000.0,90000000000.0,900000,KOSDAQ
1996-09-25,100000.0,100000.0,100000.0,100000.0,275.0,27500000.0,90000000000.0,900000,KOSDAQ
