d,o,h,l,c,v,a,mc,s,m
2010-01-04,2450.0,2880.0,2450.0,2875.0,256220.0,719850250.0,43224753875.0,15034697,KOSPI
2010-01-05,2875.0,2955.0,2800.0,2900.0,178600.0,517225550.0,43600621300.0,15034697,KOSPI
2010-01-06,2850.0,2920.0,2750.0,2815.0,43930.0,124145250.0,42322672055.0,15034697,KOSPI
2010-01-07,2800.0,2890.0,2740.0,2750.0,26300.0,73547750.0,41345416750.0,15034697,KOSPI
2010-01-08,2795.0,2795.0,2650.0,2685.0,44130.0,118998450.0,40368161445.0,15034697,KOSPI
2010-01-11,2775.0,2775.0,2605.0,2720.0,29470.0,79706250.0,40894375840.0,15034697,KOSPI
2010-01-12,2700.0,2795.0,2640.0,2700.0,24309.0,65548050.0,40593681900.0,15034697,KOSPI
2010-01-13,2700.0,2700.0,2635.0,2680.0,27170.0,72216550.0,40292987960.0,15034697,KOSPI
2010-01-14,2660.0,2770.0,2600.0,2670.0,116400.0,308271950.0,40142640990.0,15034697,KOSPI
2010-01-15,2695.0,2695.0,2620.0,2690.0,23819.0,63129910.0,40443334930.0,15034697,KOSPI
2010-01-18,2690.0,2740.0,2620.0,2660.0,18260.0,48304650.0,39992294020.0,15034697,KOSPI
2010-01-19,2660.0,2710.0,2610.0,2690.0,36547.0,97050480.0,40443334930.0,15034697,KOSPI
2010-01-20,2690.0,2750.0,2625.0,2660.0,42220.0,112348300.0,39992294020.0,15034697,KOSPI
2010-01-21,2610.0,2660.0,2550.0,2625.0,57800.0,149649650.0,39466079625.0,15034697,KOSPI
2010-01-22,2580.0,2600.0,2450.0,2545.0,88960.0,222004350.0,38263303865.0,15034697,KOSPI
2010-01-25,2585.0,2585.0,2450.0,2495.0,88420.0,219235000.0,37511569015.0,15034697,KOSPI
2010-01-26,2495.0,2575.0,2445.0,2480.0,11070.0,27267950.0,37286048560.0,15034697,KOSPI
2010-01-27,2450.0,2540.0,2410.0,2440.0,19810.0,48090250.0,36684660680.0,15034697,KOSPI
2010-01-28,2440.0,2530.0,2405.0,2405.0,17450.0,42183050.0,36158446285.0,15034697,KOSPI
2010-01-29,2400.0,2445.0,2350.0,2430.0,58150.0,138722900.0,36534313710.0,15034697,KOSPI
2010-02-01,2430.0,2430.0,2230.0,2295.0,67006.0,152407920.0,34504629615.0,15034697,KOSPI
2010-02-02,2265.0,2320.0,2265.0,2295.0,10751.0,24609495.0,34504629615.0,15034697,KOSPI
2010-02-03,2295.0,2310.0,2240.0,2265.0,45221.0,102440165.0,34053588705.0,15034697,KOSPI
2010-02-04,2265.0,2320.0,2260.0,2295.0,79050.0,180258250.0,34504629615.0,15034697,KOSPI
2010-02-05,2250.0,2250.0,2165.0,2230.0,71953.0,157935690.0,33527374310.0,15034697,KOSPI
2010-02-08,2230.0,2270.0,2140.0,2140.0,34930.0,75725000.0,32174251580.0,15034697,KOSPI
2010-02-09,2140.0,2170.0,2125.0,2170.0,16930.0,36311000.0,32625292490.0,15034697,KOSPI
2010-02-10,2175.0,2300.0,2170.0,2235.0,23090.0,51426300.0,33602547795.0,15034697,KOSPI
2010-02-11,2180.0,2300.0,2180.0,2230.0,40021.0,89809230.0,33527374310.0,15034697,KOSPI
2010-02-12,2220.0,2320.0,2200.0,2270.0,44950.0,101387650.0,34128762190.0,15034697,KOSPI
2010-02-16,2270.0,2340.0,2270.0,2275.0,8949.0,20507925.0,34203935675.0,15034697,KOSPI
2010-02-17,2280.0,2330.0,2280.0,2300.0,49100.0,113005065.0,34579803100.0,15034697,KOSPI
2010-02-18,2300.0,2335.0,2270.0,2300.0,24810.0,56714700.0,34579803100.0,15034697,KOSPI
2010-02-19,2315.0,2315.0,2220.0,2245.0,55945.0,125885875.0,33752894765.0,15034697,KOSPI
2010-02-22,2265.0,2305.0,2225.0,2290.0,17758.0,40235010.0,34429456130.0,15034697,KOSPI
2010-02-23,2300.0,2320.0,2255.0,2285.0,33329.0,75933915.0,34354282645.0,15034697,KOSPI
2010-02-24,2285.0,2310.0,2215.0,2290.0,28660.0,64648850.0,34429456130.0,15034697,KOSPI
2010-02-25,2310.0,2310.0,2260.0,2290.0,44120.0,100427800.0,34429456130.0,15034697,KOSPI
2010-02-26,2325.0,2325.0,2270.0,2315.0,11721.0,26876615.0,34805323555.0,15034697,KOSPI
2010-03-02,2315.0,2320.0,2300.0,2310.0,11980.0,27652150.0,34730150070.0,15034697,KOSPI
2010-03-03,2325.0,2325.0,2265.0,2305.0,4740.0,10863400.0,34654976585.0,15034697,KOSPI
2010-03-04,2305.0,2320.0,2255.0,2295.0,12990.0,29610950.0,34504629615.0,15034697,KOSPI
2010-03-05,2295.0,2300.0,2255.0,2275.0,25480.0,57766150.0,34203935675.0,15034697,KOSPI
2010-03-08,2320.0,2615.0,2260.0,2615.0,183776.0,463654540.0,39315732655.0,15034697,KOSPI
2010-03-09,2665.0,2665.0,2570.0,2610.0,74399.0,193493740.0,39240559170.0,15034697,KOSPI
2010-03-10,2620.0,2735.0,2525.0,2610.0,82272.0,215029270.0,39240559170.0,15034697,KOSPI
2010-03-11,2600.0,2680.0,2560.0,2620.0,51860.0,135437650.0,39390906140.0,15034697,KOSPI
2010-03-12,2640.0,2710.0,2610.0,2660.0,55610.0,147506250.0,39992294020.0,15034697,KOSPI
2010-03-15,2700.0,2865.0,2700.0,2790.0,213004.0,593311160.0,41946804630.0,15034697,KOSPI
2010-03-16,2755.0,2835.0,2680.0,2785.0,88064.0,242464790.0,41871631145.0,15034697,KOSPI
2010-03-17,2785.0,2800.0,2670.0,2705.0,50490.0,136610500.0,40668855385.0,15034697,KOSPI
2010-03-18,2735.0,2740.0,2580.0,2655.0,138910.0,363238850.0,39917120535.0,15034697,KOSPI
2010-03-19,2700.0,2730.0,2650.0,2660.0,50604.0,135691140.0,39992294020.0,15034697,KOSPI
2010-03-22,2680.0,2725.0,2595.0,2630.0,27472.0,72229410.0,39541253110.0,15034697,KOSPI
2010-03-23,2605.0,2695.0,2605.0,2640.0,44133.0,116872470.0,39691600080.0,15034697,KOSPI
2010-03-24,2650.0,2680.0,2610.0,2610.0,39259.0,103623290.0,39240559170.0,15034697,KOSPI
2010-03-25,2620.0,2850.0,2610.0,2770.0,75180.0,203548950.0,41646110690.0,15034697,KOSPI
2010-03-26,2725.0,2780.0,2725.0,2770.0,50230.0,138380050.0,41646110690.0,15034697,KOSPI
2010-03-29,2725.0,2970.0,2725.0,2775.0,257489.0,735407225.0,41721284175.0,15034697,KOSPI
2010-03-30,2885.0,3070.0,2785.0,2900.0,265985.0,780454500.0,43600621300.0,15034697,KOSPI
2010-03-31,2940.0,2950.0,2850.0,2910.0,75240.0,219367100.0,43750968270.0,15034697,KOSPI
2010-04-01,2950.0,3005.0,2870.0,2905.0,100918.0,294344095.0,43675794785.0,15034697,KOSPI
2010-04-02,2905.0,2950.0,2760.0,2835.0,88424.0,248616740.0,42623365995.0,15034697,KOSPI
2010-04-05,2835.0,2950.0,2780.0,2815.0,69990.0,198999250.0,42322672055.0,15034697,KOSPI
2010-04-06,2765.0,2870.0,2765.0,2810.0,47597.0,134066520.0,42247498570.0,15034697,KOSPI
2010-04-07,2820.0,2890.0,2820.0,2885.0,21043.0,59983105.0,43375100845.0,15034697,KOSPI
2010-04-08,2885.0,2885.0,2780.0,2875.0,30030.0,85989250.0,43224753875.0,15034697,KOSPI
2010-04-09,2850.0,2925.0,2835.0,2920.0,40300.0,116683100.0,43901315240.0,15034697,KOSPI
2010-04-12,2955.0,3290.0,2955.0,3100.0,191716.0,599520650.0,46607560700.0,15034697,KOSPI
2010-04-13,3110.0,3160.0,3055.0,3100.0,65730.0,202757250.0,46607560700.0,15034697,KOSPI
2010-04-14,3180.0,3230.0,3100.0,3190.0,113169.0,359943960.0,47960683430.0,15034697,KOSPI
2010-04-15,3350.0,3400.0,3010.0,3010.0,368316.0,1196034610.0,45254437970.0,15034697,KOSPI
2010-04-16,3100.0,3245.0,3040.0,3125.0,472485.0,1466407425.0,46983428125.0,15034697,KOSPI
