d,o,h,l,c,v,a,mc,s,m
2018-09-11,2505.0,2510.0,2485.0,2505.0,54375.0,135748555.0,145149126315.0,57943763,KOSPI
2018-09-12,2510.0,2510.0,2475.0,2485.0,64297.0,159716520.0,143990251055.0,57943763,KOSPI
2018-09-13,2490.0,2490.0,2460.0,2485.0,58581.0,145139880.0,143990251055.0,57943763,KOSPI
2018-09-14,2485.0,2525.0,2480.0,2510.0,48963.0,122429315.0,145438845130.0,57943763,KOSPI
2018-09-17,2515.0,2515.0,2475.0,2490.0,44827.0,111470930.0,144279969870.0,57943763,KOSPI
2018-09-18,2490.0,2490.0,2420.0,2455.0,68962.0,169175710.0,142251938165.0,57943763,KOSPI
2018-09-19,2455.0,2460.0,2375.0,2380.0,87652.0,210691815.0,137906155940.0,57943763,KOSPI
2018-09-20,2390.0,2460.0,2350.0,2360.0,92834.0,221029770.0,136747280680.0,57943763,KOSPI
2018-09-21,2375.0,2425.0,2350.0,2410.0,50738.0,120974120.0,139644468830.0,57943763,KOSPI
2018-09-27,2415.0,2465.0,2380.0,2435.0,54662.0,131670485.0,141093062905.0,57943763,KOSPI
2018-09-28,2435.0,2445.0,2400.0,2435.0,32946.0,79806410.0,141093062905.0,57943763,KOSPI
2018-10-01,2435.0,2440.0,2385.0,2395.0,42661.0,102707705.0,138775312385.0,57943763,KOSPI
2018-10-02,2425.0,2425.0,2355.0,2355.0,31962.0,75837190.0,136457561865.0,57943763,KOSPI
2018-10-04,2365.0,2380.0,2305.0,2320.0,33932.0,79379080.0,134429530160.0,57943763,KOSPI
2018-10-05,2295.0,2360.0,2230.0,2280.0,113666.0,258314230.0,132111779640.0,57943763,KOSPI
2018-10-08,2270.0,2275.0,2240.0,2240.0,51152.0,115114920.0,129794029120.0,57943763,KOSPI
2018-10-10,2240.0,2260.0,2130.0,2145.0,124671.0,271633395.0,124289371635.0,57943763,KOSPI
2018-10-11,2070.0,2130.0,1990.0,1990.0,214586.0,432915655.0,115308088370.0,57943763,KOSPI
2018-10-12,1900.0,2085.0,1900.0,2080.0,232544.0,454494115.0,120523027040.0,57943763,KOSPI
2018-10-15,2080.0,2080.0,2030.0,2050.0,55906.0,114216265.0,118784714150.0,57943763,KOSPI
2018-10-16,2040.0,2090.0,2030.0,2080.0,73400.0,150490740.0,120523027040.0,57943763,KOSPI
2018-10-17,2080.0,2125.0,2065.0,2065.0,66129.0,137789835.0,119653870595.0,57943763,KOSPI
2018-10-18,2070.0,2150.0,2060.0,2075.0,22468.0,46766100.0,120233308225.0,57943763,KOSPI
2018-10-19,2080.0,2110.0,2045.0,2100.0,50531.0,105091695.0,121681902300.0,57943763,KOSPI
2018-10-22,2100.0,2165.0,2070.0,2090.0,16872.0,35278625.0,121102464670.0,57943763,KOSPI
2018-10-23,2090.0,2600.0,2065.0,2170.0,4458424.0,10665541535.0,125737965710.0,57943763,KOSPI
2018-10-24,2220.0,2370.0,2130.0,2130.0,720897.0,1605309160.0,123420215190.0,57943763,KOSPI
2018-10-25,2100.0,2115.0,2020.0,2080.0,322426.0,662919010.0,120523027040.0,57943763,KOSPI
2018-10-26,2085.0,2130.0,1910.0,1940.0,255597.0,509365465.0,112410900220.0,57943763,KOSPI
2018-10-29,1885.0,1970.0,1720.0,1860.0,187206.0,352722545.0,107775399180.0,57943763,KOSPI
2018-10-30,1800.0,1860.0,1765.0,1840.0,172969.0,312601395.0,106616523920.0,57943763,KOSPI
2018-10-31,1855.0,1960.0,1855.0,1945.0,94862.0,181816800.0,112700619035.0,57943763,KOSPI
2018-11-01,1955.0,2030.0,1950.0,1980.0,112043.0,222960160.0,114728650740.0,57943763,KOSPI
2018-11-02,1985.0,2045.0,1970.0,2035.0,75398.0,152198845.0,117915557705.0,57943763,KOSPI
2018-11-05,2025.0,2025.0,1950.0,2025.0,101344.0,199848000.0,117336120075.0,57943763,KOSPI
2018-11-06,2010.0,2085.0,1980.0,2010.0,90916.0,182905100.0,116466963630.0,57943763,KOSPI
2018-11-07,2050.0,2085.0,1970.0,1980.0,61097.0,123169275.0,114728650740.0,57943763,KOSPI
2018-11-08,2025.0,2050.0,1980.0,2005.0,84475.0,168995085.0,116177244815.0,57943763,KOSPI
2018-11-09,2010.0,2060.0,1980.0,2010.0,31725.0,63609930.0,116466963630.0,57943763,KOSPI
2018-11-12,2010.0,2015.0,1990.0,2000.0,36512.0,73151960.0,115887526000.0,57943763,KOSPI
2018-11-13,1950.0,1985.0,1900.0,1970.0,54877.0,105925895.0,114149213110.0,57943763,KOSPI
2018-11-14,1975.0,1995.0,1940.0,1985.0,39794.0,78350920.0,115018369555.0,57943763,KOSPI
2018-11-15,2025.0,2025.0,1925.0,1985.0,85754.0,167304060.0,115018369555.0,57943763,KOSPI
2018-11-16,1995.0,1995.0,1965.0,1985.0,47419.0,93695810.0,115018369555.0,57943763,KOSPI
2018-11-19,1985.0,2020.0,1980.0,2020.0,86314.0,172565375.0,117046401260.0,57943763,KOSPI
2018-11-20,2020.0,2055.0,1990.0,2010.0,45137.0,90439180.0,116466963630.0,57943763,KOSPI
2018-11-21,2020.0,2020.0,1960.0,2015.0,31013.0,61564130.0,116756682445.0,57943763,KOSPI
2018-11-22,2025.0,2025.0,1970.0,1990.0,50647.0,100785495.0,115308088370.0,57943763,KOSPI
2018-11-23,2005.0,2010.0,1930.0,1935.0,79483.0,155426190.0,112121181405.0,57943763,KOSPI
2018-11-26,1945.0,1970.0,1930.0,1955.0,10154.0,19790075.0,113280056665.0,57943763,KOSPI
2018-11-27,1965.0,1985.0,1930.0,1970.0,54976.0,107347405.0,114149213110.0,57943763,KOSPI
2018-11-28,1980.0,1990.0,1945.0,1960.0,36379.0,71125895.0,113569775480.0,57943763,KOSPI
2018-11-29,1970.0,1985.0,1950.0,1955.0,36624.0,71950560.0,113280056665.0,57943763,KOSPI
2018-11-30,1970.0,1990.0,1950.0,1955.0,36103.0,70932200.0,113280056665.0,57943763,KOSPI
2018-12-03,1975.0,2000.0,1960.0,2000.0,92510.0,183587750.0,115887526000.0,57943763,KOSPI
2018-12-04,2000.0,2015.0,1980.0,2015.0,68690.0,137471265.0,116756682445.0,57943763,KOSPI
2018-12-05,1985.0,2030.0,1980.0,2030.0,48868.0,97860190.0,117625838890.0,57943763,KOSPI
2018-12-06,2030.0,2040.0,1990.0,2000.0,50597.0,102004820.0,115887526000.0,57943763,KOSPI
2018-12-07,2000.0,2025.0,1985.0,2020.0,59213.0,118411880.0,117046401260.0,57943763,KOSPI
2018-12-10,1990.0,1995.0,1945.0,1960.0,49255.0,96721990.0,113569775480.0,57943763,KOSPI
2018-12-11,1955.0,1965.0,1940.0,1960.0,29689.0,57908625.0,113569775480.0,57943763,KOSPI
2018-12-12,1970.0,2015.0,1960.0,2010.0,26557.0,53009025.0,116466963630.0,57943763,KOSPI
2018-12-13,2015.0,2040.0,1995.0,2035.0,37556.0,75693520.0,117915557705.0,57943763,KOSPI
2018-12-14,2045.0,2045.0,2000.0,2020.0,22157.0,44507075.0,117046401260.0,57943763,KOSPI
2018-12-17,2020.0,2030.0,1975.0,2030.0,43041.0,86212540.0,117625838890.0,57943763,KOSPI
2018-12-18,1995.0,2030.0,1995.0,2010.0,68479.0,137581660.0,116466963630.0,57943763,KOSPI
2018-12-19,2045.0,2045.0,1995.0,2025.0,74957.0,150446520.0,117336120075.0,57943763,KOSPI
2018-12-20,2025.0,2025.0,1985.0,2005.0,72120.0,144463840.0,116177244815.0,57943763,KOSPI
2018-12-21,2000.0,2015.0,1985.0,1995.0,32110.0,63919270.0,115597807185.0,57943763,KOSPI
2018-12-24,1995.0,2185.0,1985.0,2015.0,214238.0,434932140.0,116756682445.0,57943763,KOSPI
2018-12-26,2000.0,2020.0,1980.0,1980.0,46168.0,91767910.0,114728650740.0,57943763,KOSPI
2018-12-27,1995.0,2010.0,1970.0,2005.0,27538.0,54623570.0,116177244815.0,57943763,KOSPI
2018-12-28,2005.0,2050.0,2000.0,2025.0,24586.0,49582510.0,117336120075.0,57943763,KOSPI
