d,o,h,l,c,v,a,mc,s,m,rs
2009-05-29,3400.0,3910.0,3320.0,3450.0,81627174.0,295807831560.0,345000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-01,3450.0,3545.0,2935.0,2940.0,28167456.0,91579983350.0,294000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-02,3000.0,3315.0,2855.0,2955.0,29465809.0,91373906145.0,295500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-03,3060.0,3120.0,2950.0,2965.0,10401495.0,31327827725.0,296500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-04,2985.0,3390.0,2875.0,3035.0,25515451.0,79183005740.0,303500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-05,3125.0,3275.0,3035.0,3040.0,14500181.0,45849092165.0,304000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-08,3075.0,3115.0,2915.0,2930.0,7207923.0,21764566190.0,293000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-09,2920.0,2975.0,2565.0,2730.0,9175133.0,25666768680.0,273000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-10,2800.0,2805.0,2540.0,2715.0,7479839.0,19868172450.0,271500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-11,2820.0,2925.0,2760.0,2795.0,7335177.0,20868794465.0,279500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-12,2825.0,2850.0,2725.0,2850.0,3582122.0,9953227705.0,285000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-15,2915.0,3005.0,2845.0,2940.0,4823469.0,14078491195.0,294000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-16,2875.0,2965.0,2830.0,2885.0,2445066.0,7073258575.0,288500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-17,2880.0,2930.0,2845.0,2920.0,2731259.0,7890617740.0,292000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-18,2960.0,3170.0,2950.0,3020.0,12843636.0,39386384335.0,302000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-19,3100.0,3140.0,2830.0,2980.0,6989529.0,20920248005.0,298000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-22,3020.0,3195.0,2980.0,3085.0,7896221.0,24515362120.0,308500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-23,2970.0,2990.0,2875.0,2890.0,3628470.0,10593781795.0,289000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-24,2890.0,2940.0,2730.0,2855.0,2615892.0,7346123020.0,285500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-25,2825.0,2875.0,2770.0,2815.0,2099985.0,5935444860.0,281500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-26,2850.0,2855.0,2780.0,2825.0,1998202.0,5637972780.0,282500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-29,2840.0,2840.0,2590.0,2665.0,3201826.0,8639593995.0,266500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-06-30,2660.0,2705.0,2480.0,2485.0,3826447.0,9769279550.0,248500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-07-01,2445.0,2690.0,2445.0,2685.0,3037711.0,7868147550.0,268500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-07-02,2685.0,2735.0,2645.0,2705.0,1154921.0,3103744960.0,270500000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-07-03,2635.0,2820.0,2590.0,2810.0,2255503.0,6240634170.0,281000000000.0,100000000,KOSDAQ,tradable_ohlcv
2009-07-06,2850.0,2865.0,2760.0,2780.0,1482653.0,4152280815.0,278000000000.0,100000000,KOSDAQ,tradable_ohlcv
