d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1605.0,1605.0,1560.0,1575.0,132491.0,209101195.0,157500000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-03,1575.0,1575.0,1530.0,1550.0,178563.0,276924700.0,155000000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-06,1545.0,1575.0,1540.0,1565.0,160085.0,248973820.0,156500000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-07,1600.0,1655.0,1570.0,1650.0,565360.0,916236390.0,165000000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-08,1665.0,1665.0,1625.0,1635.0,160166.0,262452070.0,163500000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-09,1635.0,1700.0,1630.0,1685.0,358643.0,601311675.0,168500000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-10,1695.0,1725.0,1690.0,1710.0,370337.0,631672405.0,171000000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-13,1700.0,1715.0,1690.0,1700.0,200062.0,340710750.0,170000000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-14,1695.0,1780.0,1680.0,1730.0,604975.0,1048324945.0,173000000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-15,1730.0,1775.0,1670.0,1775.0,906033.0,1572112380.0,177500000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-16,1715.0,1760.0,1690.0,1740.0,1111767.0,1912946865.0,174000000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-17,1755.0,1840.0,1725.0,1840.0,978817.0,1751251125.0,184000000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-20,1840.0,1875.0,1815.0,1845.0,970577.0,1795632295.0,184500000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-21,1835.0,1870.0,1810.0,1820.0,422079.0,774982765.0,182000000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-22,1805.0,1830.0,1775.0,1795.0,558916.0,1009731810.0,179500000000.0,100000000,KOSDAQ,tradable_ohlcv
2014-01-23,1790.0,1800.0,1760.0,1775.0,407360.0,723542750.0,177500000000.0,100000000,KOSDAQ,tradable_ohlcv
