d,o,h,l,c,v,a,mc,s,m
2019-01-02,1700.0,1730.0,1660.0,1670.0,44671.0,75057250.0,90180000000.0,54000000,KOSDAQ
2019-01-03,1705.0,1705.0,1620.0,1620.0,58807.0,97075675.0,87480000000.0,54000000,KOSDAQ
2019-01-04,1620.0,1660.0,1570.0,1605.0,90286.0,143628210.0,86670000000.0,54000000,KOSDAQ
2019-01-07,1620.0,1670.0,1615.0,1645.0,63351.0,103739900.0,88830000000.0,54000000,KOSDAQ
2019-01-08,1685.0,1685.0,1620.0,1625.0,64144.0,105182100.0,87750000000.0,54000000,KOSDAQ
2019-01-09,1695.0,1710.0,1635.0,1675.0,126462.0,210807595.0,90450000000.0,54000000,KOSDAQ
2019-01-10,1675.0,1905.0,1675.0,1725.0,1787725.0,3221133935.0,93150000000.0,54000000,KOSDAQ
2019-01-11,1750.0,1760.0,1700.0,1755.0,202783.0,352680150.0,94770000000.0,54000000,KOSDAQ
2019-01-14,1755.0,1855.0,1735.0,1795.0,817368.0,1485287415.0,96930000000.0,54000000,KOSDAQ
2019-01-15,1835.0,1900.0,1765.0,1825.0,660677.0,1213633220.0,98550000000.0,54000000,KOSDAQ
2019-01-16,1825.0,1855.0,1795.0,1800.0,255320.0,463916885.0,97200000000.0,54000000,KOSDAQ
2019-01-17,1805.0,1825.0,1725.0,1750.0,288147.0,505136145.0,94500000000.0,54000000,KOSDAQ
2019-01-18,1765.0,1800.0,1750.0,1770.0,154970.0,273747790.0,95580000000.0,54000000,KOSDAQ
2019-01-21,1780.0,1845.0,1780.0,1810.0,397630.0,724955770.0,97740000000.0,54000000,KOSDAQ
2019-01-22,1845.0,1845.0,1790.0,1810.0,125138.0,225727605.0,97740000000.0,54000000,KOSDAQ
2019-01-23,1805.0,1970.0,1790.0,1920.0,1119803.0,2120863685.0,103680000000.0,54000000,KOSDAQ
2019-01-24,1905.0,1925.0,1855.0,1895.0,376384.0,707295760.0,102330000000.0,54000000,KOSDAQ
2019-01-25,1940.0,1940.0,1865.0,1900.0,506290.0,977943040.0,102600000000.0,54000000,KOSDAQ
2019-01-28,2025.0,2025.0,1875.0,1875.0,1144633.0,2232246015.0,101250000000.0,54000000,KOSDAQ
2019-01-29,1855.0,1865.0,1800.0,1820.0,398991.0,728585630.0,98280000000.0,54000000,KOSDAQ
2019-01-30,1855.0,1855.0,1815.0,1825.0,99285.0,181234705.0,98550000000.0,54000000,KOSDAQ
2019-01-31,1830.0,1840.0,1780.0,1780.0,161325.0,290410625.0,96120000000.0,54000000,KOSDAQ
2019-02-01,1780.0,1790.0,1750.0,1780.0,104116.0,184274210.0,96120000000.0,54000000,KOSDAQ
2019-02-07,1790.0,1830.0,1745.0,1775.0,137123.0,242301685.0,95850000000.0,54000000,KOSDAQ
2019-02-08,1810.0,1810.0,1755.0,1765.0,91165.0,161422230.0,95310000000.0,54000000,KOSDAQ
2019-02-11,1765.0,1785.0,1715.0,1725.0,239685.0,418899675.0,93150000000.0,54000000,KOSDAQ
2019-02-12,1750.0,1950.0,1725.0,1850.0,1156688.0,2138438555.0,99900000000.0,54000000,KOSDAQ
2019-02-13,1835.0,1895.0,1825.0,1870.0,425684.0,795935340.0,100980000000.0,54000000,KOSDAQ
2019-02-14,1870.0,1885.0,1835.0,1860.0,131438.0,244029710.0,100440000000.0,54000000,KOSDAQ
2019-02-15,1875.0,2195.0,1835.0,1980.0,5205888.0,10596441545.0,106920000000.0,54000000,KOSDAQ
2019-02-18,1975.0,2115.0,1975.0,2070.0,2763103.0,5685128740.0,111780000000.0,54000000,KOSDAQ
2019-02-19,2070.0,2080.0,1995.0,2070.0,649709.0,1321434425.0,111780000000.0,54000000,KOSDAQ
2019-02-20,2085.0,2185.0,2050.0,2095.0,2996319.0,6320965425.0,113130000000.0,54000000,KOSDAQ
2019-02-21,2095.0,2135.0,2060.0,2090.0,702406.0,1473919925.0,112860000000.0,54000000,KOSDAQ
2019-02-22,2115.0,2335.0,2095.0,2195.0,8819285.0,19582796205.0,118530000000.0,54000000,KOSDAQ
2019-02-25,2210.0,2430.0,2200.0,2245.0,5093219.0,11725990680.0,121230000000.0,54000000,KOSDAQ
2019-02-26,2260.0,2345.0,2220.0,2225.0,2654219.0,6055604635.0,120150000000.0,54000000,KOSDAQ
2019-02-27,2245.0,2250.0,2100.0,2120.0,1173686.0,2518360830.0,114480000000.0,54000000,KOSDAQ
2019-02-28,2120.0,2155.0,1970.0,1975.0,974414.0,2001283450.0,106650000000.0,54000000,KOSDAQ
2019-03-04,2020.0,2105.0,2015.0,2085.0,672574.0,1393051455.0,112590000000.0,54000000,KOSDAQ
2019-03-05,2085.0,2085.0,2030.0,2030.0,274441.0,561567890.0,109620000000.0,54000000,KOSDAQ
2019-03-06,2035.0,2100.0,2025.0,2035.0,239561.0,490940280.0,109890000000.0,54000000,KOSDAQ
2019-03-07,2035.0,2075.0,1970.0,1975.0,328391.0,662251755.0,106650000000.0,54000000,KOSDAQ
2019-03-08,1945.0,2030.0,1920.0,1960.0,140323.0,275259150.0,105840000000.0,54000000,KOSDAQ
2019-03-11,1995.0,1995.0,1910.0,1915.0,152143.0,294192630.0,103410000000.0,54000000,KOSDAQ
2019-03-12,1915.0,1965.0,1910.0,1940.0,217476.0,419338605.0,104760000000.0,54000000,KOSDAQ
2019-03-13,1940.0,1955.0,1885.0,1910.0,179571.0,343030135.0,103140000000.0,54000000,KOSDAQ
2019-03-14,1910.0,1975.0,1900.0,1965.0,149880.0,291312115.0,106110000000.0,54000000,KOSDAQ
2019-03-15,2010.0,2235.0,2010.0,2085.0,4601204.0,9869865815.0,112590000000.0,54000000,KOSDAQ
2019-03-18,2070.0,2130.0,2070.0,2110.0,718253.0,1510581700.0,113940000000.0,54000000,KOSDAQ
2019-03-19,2140.0,2200.0,2120.0,2120.0,1404262.0,3035775590.0,114480000000.0,54000000,KOSDAQ
2019-03-20,2125.0,2150.0,2050.0,2100.0,503942.0,1048119105.0,113400000000.0,54000000,KOSDAQ
2019-03-21,2100.0,2105.0,2025.0,2025.0,282768.0,581524240.0,109350000000.0,54000000,KOSDAQ
2019-03-22,2010.0,2045.0,1965.0,1975.0,214620.0,428707265.0,106650000000.0,54000000,KOSDAQ
2019-03-25,1915.0,1965.0,1880.0,1910.0,240879.0,462792270.0,103140000000.0,54000000,KOSDAQ
2019-03-26,1910.0,2010.0,1910.0,1995.0,290204.0,575110900.0,107730000000.0,54000000,KOSDAQ
2019-03-27,1985.0,2045.0,1980.0,1980.0,279585.0,562400335.0,106920000000.0,54000000,KOSDAQ
2019-03-28,1980.0,2000.0,1950.0,1970.0,174909.0,343963310.0,106380000000.0,54000000,KOSDAQ
2019-03-29,1975.0,2010.0,1950.0,1970.0,211893.0,418324180.0,106380000000.0,54000000,KOSDAQ
2019-04-01,2005.0,2125.0,2005.0,2080.0,1381271.0,2865519515.0,112320000000.0,54000000,KOSDAQ
2019-04-02,2080.0,2095.0,2040.0,2040.0,529356.0,1092693955.0,110160000000.0,54000000,KOSDAQ
2019-04-03,2050.0,2115.0,2040.0,2095.0,647119.0,1346876695.0,113130000000.0,54000000,KOSDAQ
2019-04-04,2080.0,2095.0,2050.0,2090.0,531742.0,1099662955.0,112860000000.0,54000000,KOSDAQ
2019-04-05,2115.0,2120.0,2055.0,2110.0,572280.0,1196156710.0,113940000000.0,54000000,KOSDAQ
2019-04-08,2130.0,2165.0,2080.0,2080.0,788085.0,1672093080.0,112320000000.0,54000000,KOSDAQ
2019-04-09,2080.0,2100.0,2040.0,2070.0,359684.0,740905285.0,111780000000.0,54000000,KOSDAQ
2019-04-10,2065.0,2075.0,2045.0,2060.0,155139.0,319154855.0,111240000000.0,54000000,KOSDAQ
2019-04-11,2080.0,2100.0,2065.0,2080.0,325687.0,678434010.0,112320000000.0,54000000,KOSDAQ
2019-04-12,2080.0,2200.0,2070.0,2115.0,3570779.0,7688176415.0,114210000000.0,54000000,KOSDAQ
2019-04-15,2130.0,2200.0,2130.0,2175.0,1289742.0,2797452780.0,117450000000.0,54000000,KOSDAQ
2019-04-16,2185.0,2260.0,2115.0,2145.0,1244588.0,2696802765.0,115830000000.0,54000000,KOSDAQ
2019-04-17,2180.0,2205.0,2145.0,2205.0,1174429.0,2563393510.0,119070000000.0,54000000,KOSDAQ
2019-04-18,2235.0,2265.0,2170.0,2215.0,922194.0,2033568180.0,119610000000.0,54000000,KOSDAQ
2019-04-19,2215.0,2360.0,2215.0,2285.0,5313129.0,12153378775.0,123390000000.0,54000000,KOSDAQ
2019-04-22,2260.0,2335.0,2240.0,2315.0,1183882.0,2701927115.0,125010000000.0,54000000,KOSDAQ
2019-04-23,2330.0,2385.0,2285.0,2340.0,1708708.0,3991078205.0,126360000000.0,54000000,KOSDAQ
2019-04-24,2345.0,2345.0,2285.0,2290.0,646725.0,1489114930.0,123660000000.0,54000000,KOSDAQ
2019-04-25,2290.0,2300.0,2225.0,2280.0,726768.0,1639041740.0,123120000000.0,54000000,KOSDAQ
2019-04-26,2275.0,2305.0,2145.0,2250.0,830619.0,1854238510.0,121500000000.0,54000000,KOSDAQ
2019-04-29,2260.0,2270.0,2230.0,2255.0,352031.0,792634150.0,121770000000.0,54000000,KOSDAQ
2019-04-30,2290.0,2310.0,2255.0,2270.0,570356.0,1301432825.0,122580000000.0,54000000,KOSDAQ
2019-05-02,2270.0,2360.0,2255.0,2345.0,681616.0,1585511160.0,126630000000.0,54000000,KOSDAQ
2019-05-03,2345.0,2395.0,2305.0,2375.0,719126.0,1695242000.0,128250000000.0,54000000,KOSDAQ
2019-05-07,2280.0,2395.0,2250.0,2365.0,747471.0,1744592370.0,127710000000.0,54000000,KOSDAQ
2019-05-08,2310.0,2370.0,2300.0,2370.0,393924.0,921910240.0,127980000000.0,54000000,KOSDAQ
2019-05-09,2365.0,2365.0,2220.0,2260.0,517557.0,1185109105.0,122040000000.0,54000000,KOSDAQ
2019-05-10,2240.0,2300.0,2155.0,2210.0,463528.0,1033513515.0,119340000000.0,54000000,KOSDAQ
2019-05-13,2195.0,2210.0,2100.0,2115.0,387785.0,833668170.0,114210000000.0,54000000,KOSDAQ
2019-05-14,2070.0,2115.0,2035.0,2060.0,287302.0,595508565.0,111240000000.0,54000000,KOSDAQ
2019-05-15,2085.0,2125.0,2060.0,2115.0,231491.0,485061160.0,114210000000.0,54000000,KOSDAQ
2019-05-16,2090.0,2115.0,2015.0,2055.0,249874.0,513823950.0,110970000000.0,54000000,KOSDAQ
2019-05-17,2050.0,2080.0,1985.0,2000.0,255458.0,515530720.0,108000000000.0,54000000,KOSDAQ
2019-05-20,1985.0,2030.0,1880.0,1880.0,573275.0,1102422025.0,101520000000.0,54000000,KOSDAQ
2019-05-21,1850.0,1915.0,1815.0,1895.0,663482.0,1236803545.0,102330000000.0,54000000,KOSDAQ
2019-05-22,1895.0,1920.0,1850.0,1860.0,353044.0,658892825.0,100440000000.0,54000000,KOSDAQ
