d,o,h,l,c,v,a,mc,s,m
2020-01-02,1890.0,1950.0,1860.0,1940.0,1012950.0,1937129195.0,104760000000.0,54000000,KOSDAQ
2020-01-03,1945.0,1960.0,1910.0,1935.0,675677.0,1305410850.0,104490000000.0,54000000,KOSDAQ
2020-01-06,1905.0,1910.0,1870.0,1900.0,444215.0,839279980.0,102600000000.0,54000000,KOSDAQ
2020-01-07,1890.0,2050.0,1890.0,2015.0,2628632.0,5245121410.0,108810000000.0,54000000,KOSDAQ
2020-01-08,1985.0,2000.0,1885.0,1920.0,1465349.0,2841581190.0,103680000000.0,54000000,KOSDAQ
2020-01-09,1990.0,2055.0,1970.0,2015.0,1404077.0,2819775840.0,108810000000.0,54000000,KOSDAQ
2020-01-10,2020.0,2130.0,2000.0,2110.0,3189327.0,6632100275.0,113940000000.0,54000000,KOSDAQ
2020-01-13,2110.0,2235.0,2090.0,2160.0,6373391.0,13825310545.0,116640000000.0,54000000,KOSDAQ
2020-01-14,2210.0,2260.0,2045.0,2090.0,3261790.0,7021777780.0,112860000000.0,54000000,KOSDAQ
2020-01-15,2090.0,2115.0,2030.0,2070.0,911538.0,1893474060.0,111780000000.0,54000000,KOSDAQ
2020-01-16,2105.0,2110.0,1995.0,2010.0,985771.0,2004643705.0,108540000000.0,54000000,KOSDAQ
2020-01-17,2030.0,2045.0,2000.0,2020.0,518371.0,1046901520.0,109080000000.0,54000000,KOSDAQ
2020-01-20,2010.0,2050.0,1985.0,2005.0,579277.0,1168082680.0,108270000000.0,54000000,KOSDAQ
2020-01-21,1970.0,2010.0,1945.0,1950.0,518406.0,1017884380.0,105300000000.0,54000000,KOSDAQ
2020-01-22,1930.0,1995.0,1920.0,1995.0,396011.0,773920605.0,107730000000.0,54000000,KOSDAQ
2020-01-23,1990.0,1990.0,1930.0,1945.0,412269.0,805486005.0,105030000000.0,54000000,KOSDAQ
2020-01-28,1800.0,1825.0,1740.0,1755.0,1072445.0,1899155505.0,94770000000.0,54000000,KOSDAQ
2020-01-29,1770.0,1805.0,1740.0,1760.0,457226.0,811242840.0,95040000000.0,54000000,KOSDAQ
2020-01-30,1745.0,1760.0,1665.0,1675.0,577646.0,982385730.0,90450000000.0,54000000,KOSDAQ
2020-01-31,1675.0,1720.0,1610.0,1610.0,507767.0,850053900.0,86940000000.0,54000000,KOSDAQ
2020-02-03,1545.0,1680.0,1535.0,1660.0,478626.0,769880110.0,89640000000.0,54000000,KOSDAQ
2020-02-04,1660.0,1725.0,1660.0,1710.0,288247.0,490996660.0,92340000000.0,54000000,KOSDAQ
2020-02-05,1720.0,1830.0,1715.0,1765.0,1333705.0,2384723760.0,95310000000.0,54000000,KOSDAQ
2020-02-06,1780.0,1790.0,1755.0,1785.0,420394.0,745688505.0,96390000000.0,54000000,KOSDAQ
2020-02-07,1795.0,1820.0,1755.0,1775.0,326818.0,582522150.0,95850000000.0,54000000,KOSDAQ
2020-02-10,1760.0,1800.0,1760.0,1785.0,229664.0,408152800.0,96390000000.0,54000000,KOSDAQ
2020-02-11,1780.0,1830.0,1780.0,1810.0,441763.0,799345065.0,97740000000.0,54000000,KOSDAQ
2020-02-12,1815.0,1825.0,1795.0,1815.0,248915.0,451289835.0,98010000000.0,54000000,KOSDAQ
2020-02-13,1830.0,1845.0,1790.0,1815.0,391350.0,710185445.0,98010000000.0,54000000,KOSDAQ
2020-02-14,1805.0,1825.0,1800.0,1820.0,213446.0,386632065.0,98280000000.0,54000000,KOSDAQ
2020-02-17,1860.0,1870.0,1820.0,1845.0,340869.0,628728410.0,99630000000.0,54000000,KOSDAQ
2020-02-18,1845.0,1865.0,1805.0,1835.0,314406.0,575512550.0,99090000000.0,54000000,KOSDAQ
2020-02-19,1835.0,1840.0,1775.0,1795.0,221023.0,398215620.0,96930000000.0,54000000,KOSDAQ
2020-02-20,1790.0,1815.0,1765.0,1765.0,154576.0,276061830.0,95310000000.0,54000000,KOSDAQ
2020-02-21,1740.0,1795.0,1715.0,1740.0,224050.0,394138870.0,93960000000.0,54000000,KOSDAQ
2020-02-24,1675.0,1715.0,1620.0,1630.0,327942.0,543926960.0,88020000000.0,54000000,KOSDAQ
2020-02-25,1610.0,1680.0,1580.0,1675.0,244748.0,404660600.0,90450000000.0,54000000,KOSDAQ
2020-02-26,1620.0,1720.0,1620.0,1690.0,143892.0,239759875.0,91260000000.0,54000000,KOSDAQ
2020-02-27,1700.0,1715.0,1620.0,1640.0,156898.0,260216430.0,88560000000.0,54000000,KOSDAQ
2020-02-28,1595.0,1635.0,1470.0,1490.0,484675.0,739844320.0,80460000000.0,54000000,KOSDAQ
2020-03-02,1465.0,1515.0,1450.0,1500.0,353065.0,522923385.0,81000000000.0,54000000,KOSDAQ
2020-03-03,1520.0,1575.0,1520.0,1530.0,228145.0,353433390.0,82620000000.0,54000000,KOSDAQ
2020-03-04,1525.0,1585.0,1495.0,1565.0,212375.0,330316275.0,84510000000.0,54000000,KOSDAQ
2020-03-05,1575.0,1670.0,1570.0,1625.0,262623.0,426410795.0,87750000000.0,54000000,KOSDAQ
2020-03-06,1590.0,1600.0,1540.0,1570.0,150979.0,237389215.0,84780000000.0,54000000,KOSDAQ
2020-03-09,1485.0,1540.0,1475.0,1480.0,216888.0,324894085.0,79920000000.0,54000000,KOSDAQ
2020-03-10,1440.0,1490.0,1425.0,1485.0,202133.0,293533515.0,80190000000.0,54000000,KOSDAQ
2020-03-11,1500.0,1510.0,1385.0,1395.0,377328.0,544563430.0,75330000000.0,54000000,KOSDAQ
2020-03-12,1365.0,1400.0,1230.0,1235.0,586805.0,752669755.0,66690000000.0,54000000,KOSDAQ
2020-03-13,1085.0,1195.0,999.0,1100.0,1319198.0,1401803053.0,59400000000.0,54000000,KOSDAQ
2020-03-16,1090.0,1145.0,1055.0,1060.0,341596.0,378757575.0,57240000000.0,54000000,KOSDAQ
2020-03-17,960.0,1065.0,960.0,1060.0,301749.0,307724399.0,57240000000.0,54000000,KOSDAQ
2020-03-18,1060.0,1100.0,1005.0,1005.0,281582.0,299987995.0,54270000000.0,54000000,KOSDAQ
2020-03-19,1035.0,1050.0,806.0,823.0,534708.0,493030317.0,44442000000.0,54000000,KOSDAQ
2020-03-20,844.0,916.0,841.0,874.0,276380.0,239403307.0,47196000000.0,54000000,KOSDAQ
2020-03-23,820.0,842.0,776.0,776.0,378161.0,303104968.0,41904000000.0,54000000,KOSDAQ
2020-03-24,785.0,816.0,785.0,814.0,260013.0,209350145.0,43956000000.0,54000000,KOSDAQ
