d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,17400.0,17400.0,16600.0,16750.0,312505.0,5316164250.0,670000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-03,16750.0,17300.0,15700.0,15700.0,629994.0,10256174600.0,628000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-04,15700.0,15750.0,14850.0,15000.0,796657.0,12021004500.0,600000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-07,15000.0,15100.0,14450.0,14550.0,612358.0,8953483800.0,582000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-08,14550.0,15100.0,14450.0,15100.0,539887.0,8010114950.0,604000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-09,14900.0,15050.0,14550.0,14600.0,325275.0,4796595400.0,584000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-10,14600.0,15200.0,14600.0,15200.0,399956.0,6011366450.0,608000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-11,15200.0,15350.0,14800.0,15300.0,244992.0,3706387600.0,612000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-14,15250.0,15250.0,14800.0,15000.0,231558.0,3474826100.0,600000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-15,15100.0,15200.0,14750.0,14900.0,228265.0,3417950350.0,596000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-16,15000.0,15050.0,14450.0,14650.0,282650.0,4150135000.0,586000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-17,14500.0,14850.0,14300.0,14600.0,202178.0,2951096800.0,584000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-18,14700.0,15100.0,14600.0,15050.0,180065.0,2688276750.0,602000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-21,15000.0,15650.0,14950.0,15650.0,254250.0,3931765300.0,626000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-22,15700.0,15700.0,15150.0,15300.0,230182.0,3536119400.0,612000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-23,15500.0,15500.0,14600.0,14650.0,365337.0,5449778550.0,586000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-24,14600.0,14600.0,13550.0,14200.0,575232.0,8051058350.0,568000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-25,14250.0,14400.0,13550.0,13750.0,288399.0,3981645250.0,550000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-28,13700.0,14000.0,13550.0,13850.0,129338.0,1786334550.0,554000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-29,13850.0,14000.0,13300.0,13350.0,150706.0,2045666100.0,534000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-30,13500.0,13600.0,13300.0,13400.0,90701.0,1217456900.0,536000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-31,13400.0,13750.0,13250.0,13550.0,79998.0,1075232250.0,542000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-01,13500.0,13850.0,13350.0,13800.0,106072.0,1446179100.0,552000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-04,13700.0,13750.0,13050.0,13400.0,271529.0,3603042200.0,536000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-05,13000.0,14600.0,12850.0,14500.0,471191.0,6548321250.0,580000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-06,14350.0,14550.0,13950.0,14100.0,226313.0,3234170700.0,564000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-07,14000.0,14300.0,13450.0,13500.0,143786.0,1982621400.0,540000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-08,13350.0,14050.0,13250.0,13950.0,182355.0,2482456250.0,558000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-12,13750.0,14100.0,13750.0,13750.0,109368.0,1525117200.0,550000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-13,13850.0,14100.0,13750.0,13950.0,94584.0,1315700800.0,558000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-14,13850.0,14100.0,13750.0,14000.0,110864.0,1543873000.0,560000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-15,14150.0,14350.0,13800.0,13850.0,112131.0,1577249200.0,554000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-18,13900.0,14300.0,13850.0,14250.0,78454.0,1107153800.0,570000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-19,14250.0,14300.0,14000.0,14250.0,93074.0,1319072950.0,570000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-20,14150.0,14400.0,13950.0,14200.0,220581.0,3129841860.0,568000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-21,14050.0,14550.0,14050.0,14400.0,158810.0,2278073800.0,576000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-22,14450.0,14500.0,14000.0,14400.0,198373.0,2830896850.0,576000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-25,14500.0,14500.0,14200.0,14300.0,56237.0,805421100.0,572000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-26,14200.0,14550.0,14050.0,14400.0,116786.0,1681536900.0,576000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-27,14400.0,15100.0,14400.0,15000.0,209115.0,3118902200.0,600000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-28,15100.0,15550.0,15000.0,15350.0,213078.0,3263693550.0,614000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-04,15300.0,15300.0,14650.0,14750.0,196344.0,2919628050.0,590000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-05,14800.0,14950.0,14650.0,14800.0,87473.0,1292058400.0,592000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-06,14900.0,15000.0,14600.0,14850.0,152667.0,2263739200.0,594000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-07,14800.0,15100.0,14700.0,14750.0,141630.0,2100680000.0,590000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-08,14700.0,14850.0,14400.0,14500.0,132640.0,1932169300.0,580000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-11,14850.0,14850.0,14300.0,14600.0,112411.0,1638504050.0,584000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-12,14500.0,16200.0,14500.0,15800.0,508367.0,7908005500.0,632000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-13,15850.0,15850.0,15550.0,15700.0,177029.0,2779460400.0,628000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-14,15650.0,15850.0,15350.0,15500.0,228786.0,3554028150.0,620000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-15,15500.0,16150.0,15250.0,16150.0,308683.0,4837689450.0,646000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-18,16100.0,16100.0,15350.0,15350.0,228505.0,3600613750.0,614000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-19,15350.0,16000.0,15350.0,15950.0,144696.0,2295989950.0,638000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-20,15900.0,15900.0,15250.0,15350.0,301349.0,4660248900.0,614000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-21,15300.0,15600.0,15000.0,15100.0,212499.0,3229351800.0,604000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-22,14900.0,15150.0,14850.0,14900.0,186178.0,2793009900.0,596000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-25,15100.0,15950.0,15000.0,15700.0,276270.0,4288117900.0,628000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-26,15700.0,16150.0,15550.0,16000.0,267125.0,4264330800.0,640000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-27,16350.0,16500.0,15850.0,16000.0,274669.0,4439422550.0,640000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-28,16100.0,16200.0,15150.0,15600.0,412839.0,6408935000.0,624000000000.0,40000000,KOSPI,tradable_ohlcv
2013-03-29,15800.0,16400.0,15650.0,16350.0,345214.0,5575539600.0,654000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-01,16450.0,16500.0,15600.0,15650.0,275576.0,4368775900.0,626000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-02,15700.0,16400.0,15500.0,16400.0,405240.0,6522418400.0,656000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-03,16600.0,17200.0,16400.0,16750.0,455870.0,7683810100.0,670000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-04,16600.0,17250.0,16400.0,17100.0,303225.0,5112249000.0,684000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-05,17000.0,17450.0,16400.0,16400.0,246499.0,4147799200.0,656000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-08,16350.0,16700.0,16100.0,16350.0,144457.0,2368505550.0,654000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-09,16300.0,16550.0,15700.0,15900.0,200456.0,3221719400.0,636000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-10,15900.0,16350.0,15450.0,16250.0,355288.0,5648526000.0,650000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-11,16350.0,16400.0,16000.0,16100.0,156640.0,2531884600.0,644000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-12,16150.0,16950.0,16100.0,16500.0,349595.0,5819667950.0,660000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-15,16650.0,18350.0,16600.0,17900.0,518726.0,9166212100.0,716000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-16,17800.0,18350.0,17550.0,18150.0,253041.0,4563396650.0,726000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-17,18100.0,19000.0,18000.0,18550.0,254914.0,4730358200.0,742000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-18,18600.0,18750.0,18100.0,18600.0,101749.0,1888151200.0,744000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-19,18400.0,18650.0,17850.0,18350.0,255676.0,4694101050.0,734000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-22,18050.0,19050.0,18000.0,19000.0,198250.0,3698897500.0,760000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-23,18900.0,19200.0,18550.0,19000.0,172774.0,3264487000.0,760000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-24,19300.0,19350.0,18250.0,18550.0,286106.0,5315511300.0,742000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-25,18550.0,18700.0,18100.0,18450.0,269345.0,4960799000.0,738000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-26,18250.0,18650.0,18250.0,18650.0,121702.0,2249746300.0,746000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-29,18750.0,19050.0,18400.0,19050.0,88115.0,1661697250.0,762000000000.0,40000000,KOSPI,tradable_ohlcv
2013-04-30,19050.0,19300.0,18050.0,18300.0,203987.0,3771730050.0,732000000000.0,40000000,KOSPI,tradable_ohlcv
2013-05-02,18100.0,18450.0,17400.0,17450.0,161916.0,2881766200.0,698000000000.0,40000000,KOSPI,tradable_ohlcv
2013-05-03,17550.0,18100.0,17350.0,18100.0,165927.0,2954298700.0,724000000000.0,40000000,KOSPI,tradable_ohlcv
2013-05-06,17900.0,18250.0,17650.0,18100.0,132556.0,2381084100.0,724000000000.0,40000000,KOSPI,tradable_ohlcv
