d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14110.0,14130.0,13700.0,13750.0,66927.0,923415150.0,550000000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-03,13710.0,13940.0,13710.0,13800.0,57622.0,794697850.0,552000000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-06,13800.0,13890.0,13650.0,13870.0,58901.0,811077980.0,554800000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-07,13870.0,14100.0,13680.0,13700.0,85415.0,1182073800.0,548000000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-08,13620.0,13910.0,13600.0,13810.0,59685.0,819958100.0,552400000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-09,13780.0,14060.0,13670.0,13800.0,129106.0,1795094570.0,552000000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-10,13810.0,13940.0,13630.0,13690.0,75424.0,1034505840.0,547600000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-13,13700.0,13770.0,13210.0,13360.0,142180.0,1899158770.0,534400000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-14,13340.0,13470.0,13250.0,13460.0,43425.0,579490140.0,538400000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-15,13400.0,13600.0,13310.0,13340.0,57495.0,769703830.0,533600000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-16,13370.0,13460.0,13200.0,13230.0,84991.0,1125333570.0,529200000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-17,13200.0,13370.0,13190.0,13240.0,66635.0,881430210.0,529600000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-20,13240.0,13330.0,13170.0,13280.0,38473.0,509946110.0,531200000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-21,13380.0,13470.0,13120.0,13200.0,81379.0,1074374490.0,528000000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-22,13300.0,13340.0,13170.0,13310.0,54270.0,719562760.0,532400000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-23,13380.0,13380.0,13100.0,13120.0,54483.0,715826970.0,524800000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-24,13200.0,13410.0,13110.0,13320.0,45059.0,598476040.0,532800000000.0,40000000,KOSPI,tradable_ohlcv
2025-01-31,13450.0,13500.0,13150.0,13150.0,42088.0,556220920.0,526000000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-03,13020.0,13040.0,12560.0,12700.0,99557.0,1266538410.0,508000000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-04,12720.0,13080.0,12720.0,12960.0,47656.0,619062140.0,518400000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-05,13060.0,13140.0,12990.0,13020.0,24471.0,319577900.0,520800000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-06,13110.0,13720.0,13110.0,13550.0,101180.0,1363310160.0,542000000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-07,13420.0,13840.0,13400.0,13410.0,92714.0,1262547100.0,536400000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-10,13550.0,13880.0,13300.0,13790.0,96541.0,1324953750.0,551600000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-11,13630.0,13630.0,13090.0,13090.0,194193.0,2559035070.0,523600000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-12,13130.0,13140.0,12880.0,12960.0,88661.0,1150263540.0,518400000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-13,12960.0,13090.0,12910.0,12930.0,81661.0,1060434580.0,517200000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-14,12940.0,13070.0,12600.0,12630.0,231468.0,2944151030.0,505200000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-17,12690.0,12800.0,12630.0,12640.0,121274.0,1539278740.0,505600000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-18,12730.0,12730.0,12560.0,12600.0,116499.0,1466690750.0,504000000000.0,40000000,KOSPI,tradable_ohlcv
2025-02-19,12670.0,12720.0,12580.0,12590.0,179870.0,2271798170.0,503600000000.0,40000000,KOSPI,tradable_ohlcv
