d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15400.0,15400.0,14400.0,14750.0,223339.0,3301895700.0,590000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-03,14650.0,14750.0,14100.0,14450.0,225659.0,3261724050.0,578000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-04,14400.0,15150.0,14200.0,15150.0,175065.0,2589757050.0,606000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-05,15000.0,15200.0,14600.0,14700.0,202917.0,3002242600.0,588000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-06,14500.0,15000.0,14500.0,14850.0,81066.0,1203994950.0,594000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-09,15100.0,15600.0,14950.0,15500.0,190025.0,2931907350.0,620000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-10,15500.0,16400.0,15250.0,16100.0,368913.0,5948512700.0,644000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-11,16150.0,16250.0,15900.0,16150.0,132585.0,2125204100.0,646000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-12,16150.0,16200.0,15650.0,15650.0,168705.0,2664778150.0,626000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-13,15700.0,16050.0,15700.0,15950.0,111480.0,1774705050.0,638000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-16,15850.0,16350.0,15850.0,16150.0,115801.0,1875314000.0,646000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-17,16050.0,16050.0,15750.0,15850.0,138664.0,2202319600.0,634000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-18,15750.0,16550.0,15700.0,16350.0,201628.0,3285068000.0,654000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-19,16250.0,16650.0,16100.0,16300.0,170366.0,2792704100.0,652000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-20,16300.0,16500.0,16200.0,16500.0,97348.0,1592150800.0,660000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-25,16450.0,16520.0,16040.0,16090.0,131969.0,2136406630.0,643600000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-26,16090.0,16200.0,15860.0,16050.0,103191.0,1652686950.0,642000000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-27,16010.0,16490.0,16000.0,16460.0,148840.0,2433923920.0,658400000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-30,16380.0,16500.0,16100.0,16120.0,67905.0,1101791870.0,644800000000.0,40000000,KOSPI,tradable_ohlcv
2023-01-31,16050.0,16350.0,16000.0,16240.0,105780.0,1713191750.0,649600000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-01,16190.0,16240.0,15960.0,16100.0,99537.0,1600382580.0,644000000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-02,16180.0,16270.0,16010.0,16150.0,147080.0,2377315200.0,646000000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-03,16150.0,16890.0,16130.0,16860.0,318501.0,5288085730.0,674400000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-06,16570.0,16800.0,16220.0,16630.0,285505.0,4715718220.0,665200000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-07,16550.0,17560.0,16500.0,17300.0,475460.0,8232431470.0,692000000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-08,17360.0,17390.0,17010.0,17260.0,195589.0,3360765400.0,690400000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-09,17100.0,17260.0,16910.0,16950.0,105927.0,1806381670.0,678000000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-10,16780.0,17100.0,16620.0,17000.0,146643.0,2461878420.0,680000000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-13,16910.0,17040.0,16600.0,16690.0,93793.0,1573259390.0,667600000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-14,16730.0,16860.0,16650.0,16690.0,74292.0,1244061240.0,667600000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-15,16800.0,17700.0,16680.0,17350.0,571598.0,9925119910.0,694000000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-16,17780.0,18850.0,17700.0,18510.0,917176.0,16852797280.0,740400000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-17,18410.0,18650.0,18070.0,18130.0,247496.0,4536777270.0,725200000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-20,18130.0,18130.0,17800.0,17930.0,206601.0,3702604470.0,717200000000.0,40000000,KOSPI,tradable_ohlcv
2023-02-21,17820.0,17890.0,17450.0,17600.0,173412.0,3055752000.0,704000000000.0,40000000,KOSPI,tradable_ohlcv
