d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,26950.0,27200.0,26400.0,26700.0,127790.0,3396972450.0,1068000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-03,26450.0,26950.0,26400.0,26600.0,162420.0,4320603400.0,1064000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-04,26600.0,26850.0,26150.0,26200.0,157290.0,4141595250.0,1048000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-05,26300.0,26600.0,25800.0,26000.0,180054.0,4686058250.0,1040000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-08,26250.0,26350.0,25750.0,25750.0,118339.0,3062814850.0,1030000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-09,25750.0,26500.0,25700.0,26200.0,209453.0,5486355200.0,1048000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-10,26550.0,27050.0,26000.0,26950.0,213618.0,5693237000.0,1078000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-11,27150.0,27750.0,26600.0,27450.0,178541.0,4867823100.0,1098000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-12,27450.0,28100.0,27450.0,27650.0,173522.0,4829880000.0,1106000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-15,27650.0,27800.0,26700.0,27100.0,188644.0,5099158950.0,1084000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-16,26800.0,27650.0,26750.0,27500.0,101911.0,2787787900.0,1100000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-17,27150.0,27500.0,26550.0,26800.0,231427.0,6197125050.0,1072000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-18,26900.0,27650.0,26800.0,27250.0,145663.0,3953729650.0,1090000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-19,27150.0,27800.0,26850.0,27300.0,255085.0,6975119900.0,1092000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-22,27400.0,27850.0,26900.0,27700.0,168195.0,4594213550.0,1108000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-23,27900.0,28200.0,27550.0,28050.0,140064.0,3922937000.0,1122000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-24,27950.0,28250.0,27700.0,28050.0,146882.0,4100682250.0,1122000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-25,27950.0,28100.0,27200.0,27800.0,238819.0,6589137950.0,1112000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-26,27550.0,28650.0,27500.0,28400.0,223943.0,6335764950.0,1136000000000.0,40000000,KOSPI,tradable_ohlcv
