d,o,h,l,c,v,a,mc,s,m,rs
2024-02-01,20400.0,20650.0,20250.0,20350.0,60336.0,1234256850.0,814000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-02,20400.0,20800.0,20250.0,20500.0,74599.0,1536741200.0,820000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-05,20350.0,20750.0,20150.0,20650.0,58104.0,1194780650.0,826000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-06,20500.0,20800.0,20350.0,20600.0,39942.0,820709000.0,824000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-07,20800.0,20800.0,20300.0,20600.0,44029.0,905041650.0,824000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-08,20800.0,20850.0,20100.0,20150.0,94621.0,1923869200.0,806000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-13,20350.0,20550.0,20100.0,20450.0,27371.0,556882500.0,818000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-14,20250.0,22250.0,20150.0,21450.0,437165.0,9466719350.0,858000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-15,21800.0,21800.0,21050.0,21550.0,86285.0,1848253150.0,862000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-16,21700.0,21750.0,21200.0,21250.0,54037.0,1157127800.0,850000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-19,21400.0,21650.0,21100.0,21200.0,56702.0,1207111400.0,848000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-20,21200.0,21450.0,20800.0,21000.0,53179.0,1122712100.0,840000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-21,21100.0,21650.0,21000.0,21400.0,59687.0,1282263950.0,856000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-22,21650.0,21750.0,21250.0,21450.0,51070.0,1099057350.0,858000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-23,21400.0,21800.0,21400.0,21700.0,54235.0,1173357850.0,868000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-26,21900.0,21950.0,21050.0,21100.0,45623.0,972292000.0,844000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-27,21450.0,21500.0,20850.0,21200.0,68301.0,1444397300.0,848000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-28,21150.0,21700.0,21050.0,21050.0,62775.0,1341478000.0,842000000000.0,40000000,KOSPI,tradable_ohlcv
2024-02-29,21600.0,22050.0,20300.0,20400.0,278188.0,5789378750.0,816000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-04,20400.0,20650.0,19450.0,19850.0,268008.0,5330173840.0,794000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-05,19790.0,19960.0,19030.0,19260.0,205954.0,3982017430.0,770400000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-06,19260.0,19350.0,19030.0,19070.0,156812.0,2998464500.0,762800000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-07,19140.0,19140.0,18100.0,18220.0,320711.0,5910172820.0,728800000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-08,18500.0,18640.0,18210.0,18560.0,138450.0,2552913950.0,742400000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-11,18580.0,19590.0,18510.0,19250.0,157093.0,3020986530.0,770000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-12,19480.0,19650.0,19020.0,19160.0,96907.0,1859059840.0,766400000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-13,19450.0,19770.0,19250.0,19340.0,100540.0,1960758280.0,773600000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-14,19600.0,19650.0,19250.0,19590.0,64093.0,1249848200.0,783600000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-15,19590.0,19870.0,19350.0,19350.0,119224.0,2333148190.0,774000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-18,19550.0,19890.0,19420.0,19760.0,71292.0,1409889550.0,790400000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-19,19580.0,20700.0,19570.0,20300.0,134067.0,2725571340.0,812000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-20,20550.0,20600.0,19810.0,20100.0,115200.0,2322422590.0,804000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-21,20350.0,20850.0,20200.0,20750.0,123040.0,2532191000.0,830000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-22,20550.0,20650.0,20050.0,20250.0,91486.0,1856445000.0,810000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-25,20150.0,20300.0,19960.0,20000.0,58739.0,1180871390.0,800000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-26,20250.0,20350.0,19820.0,19840.0,92780.0,1848693410.0,793600000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-27,19700.0,20250.0,19700.0,20000.0,59373.0,1186931760.0,800000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-28,20050.0,20100.0,19840.0,20000.0,41053.0,819983510.0,800000000000.0,40000000,KOSPI,tradable_ohlcv
2024-03-29,20150.0,20650.0,19970.0,19990.0,244362.0,4920420740.0,799600000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-01,20150.0,21400.0,19920.0,21100.0,238556.0,4988108140.0,844000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-02,20850.0,21500.0,20800.0,21200.0,186817.0,3975860300.0,848000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-03,21200.0,21750.0,20800.0,21350.0,250434.0,5347175500.0,854000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-04,21700.0,21700.0,20850.0,20950.0,118829.0,2509671350.0,838000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-05,20600.0,20800.0,20050.0,20450.0,162081.0,3312388150.0,818000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-08,20300.0,21000.0,20200.0,20500.0,54789.0,1132667800.0,820000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-09,20800.0,20800.0,20400.0,20450.0,38321.0,788089950.0,818000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-11,20250.0,20750.0,20100.0,20100.0,68448.0,1391481900.0,804000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-12,20150.0,20200.0,19330.0,19610.0,240424.0,4715967780.0,784400000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-15,19490.0,19590.0,19270.0,19270.0,40490.0,784466050.0,770800000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-16,18850.0,19260.0,18500.0,19110.0,107974.0,2043077300.0,764400000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-17,19120.0,20700.0,19000.0,20400.0,156839.0,3154932050.0,816000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-18,20350.0,21250.0,20350.0,20700.0,103101.0,2148656350.0,828000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-19,20550.0,21150.0,20400.0,20550.0,94346.0,1965756400.0,822000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-22,21400.0,21500.0,20700.0,21350.0,128116.0,2719187850.0,854000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-23,21100.0,21350.0,20550.0,20950.0,69652.0,1455730250.0,838000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-24,21050.0,21050.0,20650.0,20950.0,69744.0,1454125150.0,838000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-25,20600.0,21100.0,20600.0,20850.0,38098.0,797665150.0,834000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-26,21000.0,21000.0,20700.0,20800.0,31301.0,653042400.0,832000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-29,20900.0,21850.0,20850.0,21850.0,90661.0,1950900800.0,874000000000.0,40000000,KOSPI,tradable_ohlcv
2024-04-30,21850.0,21900.0,21500.0,21650.0,54420.0,1177222900.0,866000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-02,21350.0,21900.0,21300.0,21400.0,46278.0,996125900.0,856000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-03,21750.0,21750.0,21200.0,21500.0,29853.0,642036250.0,860000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-07,21700.0,21750.0,20850.0,21600.0,92488.0,1972187150.0,864000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-08,21600.0,22350.0,21450.0,21800.0,119261.0,2620559000.0,872000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-09,21800.0,22600.0,21550.0,21750.0,154142.0,3403721850.0,870000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-10,21850.0,22200.0,21700.0,21800.0,49638.0,1086922100.0,872000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-13,21800.0,21800.0,21250.0,21500.0,50120.0,1075601100.0,860000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-14,21300.0,21850.0,21300.0,21650.0,44343.0,955708600.0,866000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-16,21700.0,22400.0,21400.0,22200.0,121834.0,2672626500.0,888000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-17,22300.0,22550.0,21950.0,22300.0,76582.0,1702114300.0,892000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-20,22550.0,22600.0,22050.0,22250.0,45002.0,999062850.0,890000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-21,22050.0,22050.0,21450.0,21450.0,37895.0,821998050.0,858000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-22,21500.0,21750.0,20600.0,20650.0,110884.0,2313507050.0,826000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-23,20600.0,20650.0,20050.0,20050.0,88152.0,1783968250.0,802000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-24,20050.0,20900.0,19850.0,20150.0,116187.0,2366272320.0,806000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-27,20450.0,20450.0,19920.0,20250.0,51123.0,1026595250.0,810000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-28,20250.0,20600.0,19990.0,20300.0,48755.0,991482350.0,812000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-29,20150.0,20400.0,20000.0,20250.0,61090.0,1229363000.0,810000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-30,20800.0,20850.0,20100.0,20250.0,79842.0,1631604950.0,810000000000.0,40000000,KOSPI,tradable_ohlcv
2024-05-31,21700.0,25350.0,21700.0,23600.0,2853284.0,67707211050.0,944000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-03,23600.0,24100.0,22950.0,23150.0,514264.0,12048812050.0,926000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-04,23050.0,23150.0,21950.0,22050.0,285816.0,6434360550.0,882000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-05,22000.0,22000.0,20950.0,21000.0,232317.0,4945552850.0,840000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-07,20900.0,21700.0,20800.0,21300.0,181971.0,3881069250.0,852000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-10,21300.0,21500.0,20550.0,20650.0,151597.0,3151735150.0,826000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-11,20700.0,21250.0,20700.0,20900.0,109875.0,2313565100.0,836000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-12,20950.0,21150.0,20600.0,21000.0,70660.0,1471238400.0,840000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-13,20850.0,21150.0,20800.0,20850.0,75639.0,1584382100.0,834000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-14,20800.0,21250.0,20250.0,20900.0,172700.0,3595510400.0,836000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-17,21150.0,21700.0,20800.0,21700.0,118088.0,2527107600.0,868000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-18,21900.0,21950.0,20850.0,21050.0,216677.0,4620584850.0,842000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-19,21300.0,21500.0,20700.0,20800.0,97744.0,2045793050.0,832000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-20,20750.0,21100.0,20650.0,20900.0,74828.0,1560910350.0,836000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-21,20900.0,20950.0,20400.0,20500.0,110305.0,2267356400.0,820000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-24,20600.0,20700.0,20000.0,20100.0,120078.0,2420662850.0,804000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-25,20300.0,20550.0,20000.0,20450.0,101810.0,2066858550.0,818000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-26,20300.0,20450.0,19930.0,20050.0,79088.0,1590189550.0,802000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-27,19900.0,19960.0,19090.0,19200.0,201262.0,3911804760.0,768000000000.0,40000000,KOSPI,tradable_ohlcv
2024-06-28,19210.0,20300.0,19170.0,20150.0,151309.0,3004027700.0,806000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-01,20200.0,20200.0,19540.0,19700.0,111403.0,2199506850.0,788000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-02,19560.0,19810.0,19180.0,19460.0,112815.0,2192755420.0,778400000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-03,19460.0,19590.0,18750.0,18750.0,237488.0,4493392410.0,750000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-04,18830.0,19060.0,18700.0,19060.0,79941.0,1514642570.0,762400000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-05,19240.0,19590.0,19050.0,19380.0,142931.0,2770403290.0,775200000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-08,19270.0,19510.0,19130.0,19400.0,137833.0,2654384410.0,776000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-09,19470.0,20050.0,19410.0,20000.0,112726.0,2235354880.0,800000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-10,19810.0,20450.0,19700.0,20300.0,105278.0,2129663650.0,812000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-11,20550.0,21250.0,20100.0,20650.0,250441.0,5229646750.0,826000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-12,21000.0,21800.0,21000.0,21600.0,264251.0,5699755300.0,864000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-15,21650.0,21700.0,21050.0,21400.0,67515.0,1445238850.0,856000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-16,21250.0,21500.0,20950.0,21300.0,88322.0,1885981200.0,852000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-17,21600.0,22050.0,21000.0,21500.0,190747.0,4113576200.0,860000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-18,21500.0,21500.0,20800.0,21050.0,178959.0,3761818400.0,842000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-19,20950.0,21000.0,20350.0,20450.0,56251.0,1155189000.0,818000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-22,20250.0,20450.0,19900.0,19950.0,103268.0,2066920200.0,798000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-23,20100.0,20400.0,20000.0,20100.0,87720.0,1770509150.0,804000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-24,20050.0,20450.0,19820.0,20350.0,49193.0,994002130.0,814000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-25,20100.0,20200.0,19940.0,20000.0,35069.0,702454130.0,800000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-26,20000.0,20500.0,19980.0,20250.0,38756.0,788199620.0,810000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-29,20350.0,20450.0,19880.0,19920.0,53243.0,1064178530.0,796800000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-30,19900.0,20050.0,19500.0,19550.0,59077.0,1159384560.0,782000000000.0,40000000,KOSPI,tradable_ohlcv
2024-07-31,19530.0,19760.0,19460.0,19650.0,75550.0,1480802680.0,786000000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-01,19650.0,20200.0,19650.0,20000.0,62621.0,1251548140.0,800000000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-02,19850.0,19950.0,19630.0,19780.0,105275.0,2087880800.0,791200000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-05,19250.0,19280.0,17060.0,17310.0,262593.0,4765739920.0,692400000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-06,17400.0,18220.0,17400.0,17800.0,114370.0,2050247120.0,712000000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-07,17680.0,18120.0,17430.0,17940.0,61493.0,1104786550.0,717600000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-08,17900.0,18170.0,17630.0,17830.0,81911.0,1466435800.0,713200000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-09,18030.0,18430.0,18030.0,18320.0,45922.0,841298930.0,732800000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-12,18500.0,18800.0,18450.0,18800.0,37316.0,697686280.0,752000000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-13,18620.0,18910.0,18160.0,18230.0,115691.0,2134600640.0,729200000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-14,18300.0,18300.0,17500.0,17730.0,208787.0,3694033890.0,709200000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-16,18190.0,18190.0,17600.0,17660.0,141239.0,2515506110.0,706400000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-19,17680.0,17740.0,17160.0,17260.0,125779.0,2180303380.0,690400000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-20,17370.0,17370.0,16810.0,16920.0,137091.0,2327055050.0,676800000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-21,16870.0,17100.0,16870.0,16950.0,51460.0,873099640.0,678000000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-22,17100.0,17600.0,16950.0,17220.0,152848.0,2637970980.0,688800000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-23,17230.0,17350.0,16950.0,17300.0,69244.0,1189942700.0,692000000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-26,17340.0,17420.0,17170.0,17280.0,46420.0,802796710.0,691200000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-27,17280.0,17470.0,17000.0,17410.0,139827.0,2407466490.0,696400000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-28,17410.0,17710.0,16440.0,16800.0,318361.0,5366919680.0,672000000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-29,16800.0,16850.0,16160.0,16610.0,160574.0,2644689410.0,664400000000.0,40000000,KOSPI,tradable_ohlcv
2024-08-30,16610.0,16640.0,16240.0,16460.0,154113.0,2518096610.0,658400000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-02,16460.0,16460.0,15500.0,15890.0,256053.0,4062494020.0,635600000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-03,15890.0,15940.0,15550.0,15790.0,139399.0,2189652480.0,631600000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-04,15500.0,15520.0,15020.0,15080.0,207342.0,3151075470.0,603200000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-05,15130.0,15600.0,15100.0,15340.0,94123.0,1443534600.0,613600000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-06,15230.0,15340.0,14850.0,14860.0,93817.0,1405776850.0,594400000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-09,14750.0,14970.0,14550.0,14970.0,71868.0,1064390450.0,598800000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-10,15100.0,15100.0,14520.0,14630.0,90411.0,1330305990.0,585200000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-11,14630.0,14820.0,14430.0,14500.0,48417.0,706295230.0,580000000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-12,14580.0,14860.0,14550.0,14650.0,120012.0,1764977900.0,586000000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-13,14760.0,15130.0,14750.0,15010.0,75541.0,1129833940.0,600400000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-19,15290.0,15290.0,14510.0,14780.0,76340.0,1125565250.0,591200000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-20,14970.0,14970.0,14760.0,14790.0,63798.0,948189180.0,591600000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-23,14900.0,15250.0,14810.0,14990.0,55319.0,832099150.0,599600000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-24,15040.0,15350.0,14730.0,15350.0,139653.0,2105134520.0,614000000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-25,15540.0,15970.0,15500.0,15630.0,147992.0,2331442070.0,625200000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-26,15630.0,15810.0,15570.0,15760.0,82728.0,1296437990.0,630400000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-27,15850.0,16450.0,15780.0,15910.0,221523.0,3580881410.0,636400000000.0,40000000,KOSPI,tradable_ohlcv
2024-09-30,16140.0,16230.0,15830.0,16000.0,121753.0,1951683980.0,640000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-02,15890.0,16100.0,15700.0,15700.0,104906.0,1666080090.0,628000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-04,15700.0,15780.0,15310.0,15450.0,114455.0,1766648350.0,618000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-07,15500.0,15820.0,15340.0,15720.0,49122.0,769025620.0,628800000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-08,15710.0,15860.0,15430.0,15550.0,62109.0,973110320.0,622000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-10,15700.0,16000.0,15370.0,15650.0,121766.0,1913014470.0,626000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-11,15840.0,16310.0,15770.0,15800.0,73770.0,1177678210.0,632000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-14,15900.0,16620.0,15900.0,16480.0,177425.0,2910265940.0,659200000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-15,16480.0,16540.0,16040.0,16460.0,130262.0,2127456570.0,658400000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-16,16280.0,16840.0,16160.0,16840.0,123482.0,2042801650.0,673600000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-17,16810.0,16810.0,16190.0,16190.0,104849.0,1718413780.0,647600000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-18,16250.0,16250.0,15630.0,15810.0,83131.0,1318144920.0,632400000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-21,15690.0,16180.0,15620.0,15950.0,58919.0,940559160.0,638000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-22,15850.0,16030.0,15440.0,15600.0,73608.0,1145478720.0,624000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-23,15530.0,15660.0,15270.0,15460.0,54596.0,843064950.0,618400000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-24,15500.0,15930.0,15070.0,15800.0,111224.0,1735666620.0,632000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-25,15800.0,15970.0,15200.0,15250.0,91360.0,1409615770.0,610000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-28,15400.0,15630.0,15330.0,15550.0,29594.0,458563650.0,622000000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-29,15550.0,15600.0,15170.0,15260.0,40999.0,626053340.0,610400000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-30,15330.0,15330.0,15040.0,15090.0,63172.0,955881060.0,603600000000.0,40000000,KOSPI,tradable_ohlcv
2024-10-31,15110.0,15390.0,14810.0,15390.0,95243.0,1449244560.0,615600000000.0,40000000,KOSPI,tradable_ohlcv
2024-11-01,15250.0,15340.0,15050.0,15240.0,49319.0,751608500.0,609600000000.0,40000000,KOSPI,tradable_ohlcv
2024-11-04,15220.0,15390.0,15190.0,15390.0,36023.0,551383210.0,615600000000.0,40000000,KOSPI,tradable_ohlcv
2024-11-05,15390.0,15450.0,15220.0,15370.0,26759.0,410794260.0,614800000000.0,40000000,KOSPI,tradable_ohlcv
2024-11-06,15420.0,15550.0,15110.0,15330.0,49469.0,757314790.0,613200000000.0,40000000,KOSPI,tradable_ohlcv
2024-11-07,15160.0,15320.0,14870.0,15200.0,68120.0,1029427150.0,608000000000.0,40000000,KOSPI,tradable_ohlcv
2024-11-08,15290.0,15580.0,15020.0,15050.0,58503.0,889533820.0,602000000000.0,40000000,KOSPI,tradable_ohlcv
2024-11-11,15050.0,15180.0,14350.0,14510.0,118394.0,1724008910.0,580400000000.0,40000000,KOSPI,tradable_ohlcv
2024-11-12,14500.0,14510.0,13730.0,13800.0,109302.0,1532301760.0,552000000000.0,40000000,KOSPI,tradable_ohlcv
2024-11-13,13530.0,13900.0,13490.0,13620.0,77815.0,1059833050.0,544800000000.0,40000000,KOSPI,tradable_ohlcv
