d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17450.0,17450.0,16550.0,16750.0,402655.0,6783766100.0,670000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-05,16650.0,16750.0,16300.0,16550.0,296366.0,4873968700.0,662000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-06,16600.0,16750.0,16200.0,16200.0,285356.0,4682688900.0,648000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-07,16300.0,16600.0,16150.0,16200.0,409927.0,6665741050.0,648000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-08,16250.0,16300.0,15650.0,15850.0,532990.0,8478553100.0,634000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-11,15850.0,15900.0,15050.0,15150.0,456233.0,6989724900.0,606000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-12,15250.0,15400.0,15050.0,15300.0,302294.0,4593750450.0,612000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-13,15450.0,16000.0,15350.0,15900.0,411363.0,6486645350.0,636000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-14,16050.0,16150.0,15650.0,15900.0,336655.0,5339300750.0,636000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-15,16050.0,16150.0,15550.0,15600.0,332768.0,5235083450.0,624000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-18,15350.0,15650.0,15200.0,15300.0,146549.0,2259927950.0,612000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-19,15250.0,15550.0,15200.0,15350.0,489202.0,7491150200.0,614000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-20,15400.0,16150.0,15350.0,16050.0,505052.0,8051164250.0,642000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-21,16250.0,16250.0,15900.0,16100.0,253574.0,4068479650.0,644000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-22,16200.0,17300.0,16100.0,16850.0,1220706.0,20563210500.0,674000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-25,17100.0,17250.0,16850.0,16850.0,429304.0,7290363200.0,674000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-26,16750.0,17100.0,16500.0,16950.0,287567.0,4833259300.0,678000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-27,16900.0,16950.0,16300.0,16500.0,241884.0,4017619150.0,660000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-28,16050.0,16500.0,15750.0,16400.0,189048.0,3066348750.0,656000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-29,16450.0,16500.0,15600.0,15800.0,241550.0,3844296850.0,632000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-01,15700.0,15900.0,15450.0,15850.0,124374.0,1948342100.0,634000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-02,15850.0,16200.0,15600.0,15750.0,203789.0,3222637950.0,630000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-03,15800.0,15900.0,15500.0,15700.0,257746.0,4038210300.0,628000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-04,15850.0,16200.0,15550.0,16100.0,286971.0,4557316250.0,644000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-05,16250.0,16300.0,16000.0,16150.0,121823.0,1965198650.0,646000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-08,16250.0,17800.0,16150.0,17450.0,970347.0,16666107450.0,698000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-09,17600.0,18400.0,17050.0,18200.0,1060498.0,19100255900.0,728000000000.0,40000000,KOSPI,tradable_ohlcv
